gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300935,21,PT10M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,4,4,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022300935
0022300935,22,PT10M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,5,5,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,15,0022300935
0022300935,23,PT10M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,9,2,Made,1,2,5,7,h,Dosunmu 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022300935
0022300935,24,PT10M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,17,0022300935
0022300935,25,PT09M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-87,159,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18,0022300935
0022300935,26,PT09M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300935
0022300935,27,PT09M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,2,7,9,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20,0022300935
0022300935,29,PT09M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Gafford ) (N.Buchert),Foul,Defense 3 Second,1,0,21,0022300935
0022300935,30,PT09M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,7,10,h,DeRozan Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,22,0022300935
0022300935,31,PT09M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,72,200,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300935
0022300935,32,PT09M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022300935
0022300935,33,PT09M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-167,215,27,Made,1,3,10,13,v,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,25,0022300935
0022300935,34,PT09M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,18,19,3,Made,1,5,10,15,h,DeRozan 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26,0022300935
0022300935,35,PT09M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,27,0022300935
0022300935,36,PT08M47.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-208,139,25,Made,1,5,13,18,v,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,28,0022300935
0022300935,38,PT08M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,8,1,Made,1,7,13,20,h,Vucevic 1' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,29,0022300935
0022300935,40,PT08M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,13,1,Missed,1,,,0,v,MISS Jones Jr. 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,30,0022300935
0022300935,41,PT08M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300935
0022300935,42,PT08M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,32,0022300935
0022300935,43,PT07M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,226,85,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022300935
0022300935,44,PT07M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34,0022300935
0022300935,45,PT07M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,7,15,22,v,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35,0022300935
0022300935,47,PT07M41.00S,1,1610612741,CHI,1629632,White,C. White,-6,79,8,Missed,1,,,0,h,MISS White 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36,0022300935
0022300935,48,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300935
0022300935,49,PT07M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,80,22,8,Made,1,7,17,24,v,Jones Jr. 8' Driving Floating Bank Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38,0022300935
0022300935,51,PT07M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,121,218,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300935
0022300935,52,PT07M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300935
0022300935,53,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,41,0022300935
0022300935,55,PT07M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Exum FOR Irving,Substitution,,0,0,42,0022300935
0022300935,57,PT07M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300935
0022300935,58,PT07M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-229,16,0,Made,1,10,17,27,h,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,44,0022300935
0022300935,60,PT06M43.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,6,1,Made,1,10,19,29,v,Gafford 1' Layup (6 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,2,45,0022300935
0022300935,62,PT06M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,31,22,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300935
0022300935,63,PT06M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300935
0022300935,64,PT06M15.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,225,-24,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300935
0022300935,65,PT06M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300935
0022300935,67,PT06M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,50,0022300935
0022300935,68,PT06M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Green FOR Gafford,Substitution,,0,0,51,0022300935
0022300935,69,PT06M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,52,0022300935
0022300935,73,PT06M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,53,0022300935
0022300935,74,PT05M49.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,195,156,25,Missed,1,,,0,h,MISS Bitim 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300935
0022300935,75,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300935
0022300935,76,PT05M40.00S,1,1610612742,DAL,1630182,Green,J. Green,225,36,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300935
0022300935,77,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022300935
0022300935,78,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,,,0,v,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58,0022300935
0022300935,79,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59,0022300935
0022300935,80,PT05M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,11,1,Made,1,10,21,31,v,Doncic 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,60,0022300935
0022300935,81,PT05M20.00S,1,1610612741,CHI,1629632,White,C. White,21,8,2,Made,1,12,21,33,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61,0022300935
0022300935,82,PT05M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-5,1,1,Made,1,12,23,35,v,Washington 1' Layup (5 PTS) (Exum 1 AST),Made Shot,Layup Shot,1,2,62,0022300935
0022300935,88,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,-98,222,24,Missed,1,,,0,h,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,63,0022300935
0022300935,93,PT05M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,64,0022300935
0022300935,86,PT05M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022300935
0022300935,87,PT05M03.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,12,23,35,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,66,0022300935
0022300935,89,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Craig FOR White,Substitution,,0,0,67,0022300935
0022300935,90,PT05M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Carter FOR Caruso,Substitution,,0,0,68,0022300935
0022300935,94,PT05M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Coach Challenge                         ,Jump Ball,Coach Challenge,0,0,69,0022300935
0022300935,144,PT05M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Jump Ball,Violation,Jump Ball,0,0,70,0022300935
0022300935,97,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,204,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022300935
0022300935,98,PT04M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300935
0022300935,99,PT04M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,7,6,1,Made,1,12,25,37,v,Lively II 1' Dunk (2 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,1,2,73,0022300935
0022300935,101,PT04M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,15,2,Missed,1,,,0,h,MISS Dosunmu 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74,0022300935
0022300935,102,PT04M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022300935
0022300935,103,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,14,25,39,h,Dosunmu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76,0022300935
0022300935,104,PT04M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,7,1,Missed,1,,,0,v,MISS Doncic 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022300935
0022300935,105,PT04M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022300935
0022300935,106,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,66,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79,0022300935
0022300935,107,PT03M49.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300935
0022300935,108,PT03M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,5,18,2,Made,1,14,27,41,v,Lively II 2' Running Dunk (4 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,1,2,81,0022300935
0022300935,110,PT03M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022300935
0022300935,111,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,83,0022300935
0022300935,112,PT03M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,84,0022300935
0022300935,115,PT03M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,11,-15,2,Missed,1,,,0,h,MISS Drummond 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,85,0022300935
0022300935,116,PT03M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300935
0022300935,117,PT03M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,11,1,Made,1,14,29,43,v,Lively II 1' Cutting Layup Shot (6 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,2,87,0022300935
0022300935,119,PT03M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,234,0,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300935
0022300935,120,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,89,0022300935
0022300935,121,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-151,143,21,Made,1,14,31,45,v,Doncic 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,90,0022300935
0022300935,122,PT02M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022300935
0022300935,122,PT02M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,1,0,92,0022300935
0022300935,124,PT02M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-17,252,25,Made,1,14,34,48,v,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,93,0022300935
0022300935,125,PT02M07.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-136,24,14,Made,1,16,34,50,h,Carter 14' Pullup Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022300935
0022300935,126,PT01M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,6,17,2,Made,1,16,36,52,v,Lively II 2' Dunk (8 PTS) (Doncic 7 AST),Made Shot,Dunk Shot,1,2,95,0022300935
0022300935,129,PT01M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-123,37,13,Missed,1,,,0,h,MISS Dosunmu 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300935
0022300935,130,PT01M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300935
0022300935,131,PT01M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-173,204,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300935
0022300935,132,PT01M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022300935
0022300935,133,PT01M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,16,38,54,v,Lively II Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300935
0022300935,134,PT00M55.60S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-239,-27,24,Missed,1,,,0,h,MISS Bitim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300935
0022300935,135,PT00M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,102,0022300935
0022300935,137,PT00M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,103,0022300935
0022300935,138,PT00M54.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,SUB: White FOR Bitim,Substitution,,0,0,104,0022300935
0022300935,141,PT00M36.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,151,207,26,Made,1,16,41,57,v,Doncic 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,105,0022300935
0022300935,142,PT00M10.50S,1,1610612741,CHI,1629632,White,C. White,121,232,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300935
0022300935,143,PT00M08.40S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300935
0022300935,145,PT00M00.00S,1,1610612742,DAL,1630182,Green,J. Green,-235,-9,24,Made,1,16,44,60,v,Green 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,108,0022300935
0022300935,148,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,16,44,60,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,109,0022300935
0022300935,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,44,60,,End of 1st Period (8:35 PM EST),period,end,1,0,110,0022300935
0022300935,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,44,60,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111,0022300935
0022300935,156,PT11M42.00S,2,1610612741,CHI,1629632,White,C. White,-136,209,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300935
0022300935,157,PT11M40.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300935
0022300935,158,PT11M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-202,158,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0022300935
0022300935,159,PT11M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300935
0022300935,160,PT11M21.00S,2,1610612741,CHI,1628470,Craig,T. Craig,225,8,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300935
0022300935,161,PT11M17.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300935
0022300935,162,PT11M01.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,118,0022300935
0022300935,164,PT11M01.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Caruso FOR Carter,Substitution,,0,0,119,0022300935
0022300935,165,PT11M01.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Phillips FOR Craig,Substitution,,0,0,120,0022300935
0022300935,168,PT10M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,156,194,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300935
0022300935,169,PT10M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300935
0022300935,170,PT10M34.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-37,260,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300935
0022300935,171,PT10M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300935
0022300935,172,PT10M21.00S,2,1610612741,CHI,1629632,White,C. White,25,9,3,Missed,1,,,0,h,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125,0022300935
0022300935,174,PT10M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022300935
0022300935,175,PT10M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,18,44,62,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127,0022300935
0022300935,176,PT09M57.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,128,0022300935
0022300935,176,PT09M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,129,0022300935
0022300935,178,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,-13,4,1,Made,1,20,44,64,h,White 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022300935
0022300935,179,PT09M23.00S,2,1610612742,DAL,202681,Irving,K. Irving,113,38,12,Missed,1,,,0,v,MISS Irving 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,131,0022300935
0022300935,180,PT09M20.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300935
