gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400401,43,PT07M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,1,59,6,Made,1,14,13,27,v,Sharpe 6' Driving Floating Bank Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31,0022400401
0022400401,45,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-146,6,15,Missed,1,,,0,h,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0022400401
0022400401,46,PT07M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400401
0022400401,48,PT07M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,34,0022400401
0022400401,50,PT07M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,35,0022400401
0022400401,51,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-71,88,11,Made,1,16,13,29,h,Doncic 11' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,1,2,36,0022400401
0022400401,52,PT06M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,37,0022400401
0022400401,54,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400401
0022400401,55,PT06M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,39,0022400401
0022400401,57,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40,0022400401
0022400401,58,PT06M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400401
0022400401,59,PT06M50.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Jump Ball Lively II vs. Ayton: Tip to Avdija,Jump Ball,,1,0,42,0022400401
0022400401,62,PT06M50.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022400401
0022400401,62,PT06M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,44,0022400401
0022400401,64,PT06M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,45,0022400401
0022400401,66,PT06M40.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,46,0022400401
0022400401,68,PT06M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,47,0022400401
0022400401,70,PT06M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,119,13,12,Missed,1,,,0,v,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022400401
0022400401,71,PT06M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022400401
0022400401,72,PT06M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,50,0022400401
0022400401,74,PT06M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,16,14,30,v,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400401
0022400401,75,PT06M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,52,0022400401
0022400401,77,PT06M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53,0022400401
0022400401,78,PT06M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400401
0022400401,79,PT06M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,-6,11,1,Made,1,18,14,32,h,Irving 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400401
0022400401,80,PT05M53.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,148,15,15,Missed,1,,,0,v,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400401
0022400401,81,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400401
0022400401,82,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,73,12,Missed,1,,,0,h,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022400401
0022400401,83,PT05M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400401
0022400401,84,PT05M38.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,60,0022400401
0022400401,86,PT05M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,15,33,v,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400401
0022400401,87,PT05M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,62,0022400401
0022400401,88,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Gafford FOR Doncic,Substitution,,0,0,63,0022400401
0022400401,91,PT05M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,16,34,v,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400401
0022400401,92,PT05M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,104,46,11,Missed,1,,,0,h,MISS Dinwiddie 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,65,0022400401
0022400401,93,PT05M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400401
0022400401,94,PT05M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,203,153,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400401
0022400401,95,PT05M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022400401
0022400401,96,PT04M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,6,2,Made,1,18,18,36,v,Avdija 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400401
0022400401,97,PT04M36.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-123,78,15,Made,1,20,18,38,h,Grimes 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400401
0022400401,98,PT04M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,93,130,16,Missed,1,,,0,v,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400401
0022400401,99,PT04M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400401
0022400401,100,PT04M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,-146,213,26,Missed,1,,,0,h,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73,0022400401
0022400401,101,PT04M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400401
0022400401,102,PT04M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,75,0022400401
0022400401,104,PT04M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,21,18,39,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400401
0022400401,105,PT04M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,77,0022400401
0022400401,106,PT04M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,78,0022400401
0022400401,109,PT04M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,18,40,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400401
0022400401,110,PT03M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,-197,150,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400401
0022400401,111,PT03M56.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400401
0022400401,112,PT03M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,-27,9,3,Made,1,24,18,42,h,Irving 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0022400401
0022400401,113,PT03M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,-15,8,2,Made,1,24,20,44,v,Camara 2' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,83,0022400401
0022400401,115,PT03M09.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,153,201,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400401
0022400401,116,PT03M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0022400401
0022400401,117,PT03M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,86,0022400401
0022400401,119,PT03M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400401
0022400401,120,PT03M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,88,0022400401
0022400401,121,PT03M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,21,45,v,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400401
0022400401,122,PT02M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,2,14,1,Made,1,26,21,47,h,Gafford 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,90,0022400401
0022400401,124,PT02M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400401
0022400401,125,PT02M38.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Marshall FOR Grimes,Substitution,,0,0,92,0022400401
0022400401,126,PT02M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Doncic FOR Irving,Substitution,,0,0,93,0022400401
0022400401,127,PT02M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Banton FOR Camara,Substitution,,0,0,94,0022400401
0022400401,131,PT02M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,95,0022400401
0022400401,133,PT02M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022400401
0022400401,134,PT02M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,97,0022400401
0022400401,135,PT02M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,22,48,v,Banton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400401
0022400401,136,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,99,0022400401
0022400401,138,PT02M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-173,178,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400401
0022400401,139,PT02M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400401
0022400401,140,PT01M56.00S,1,1610612757,POR,1630625,Banton,D. Banton,207,131,24,Missed,1,,,0,v,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400401
0022400401,141,PT01M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400401
0022400401,142,PT01M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,28,47,5,Missed,1,,,0,v,MISS Clingan 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022400401
0022400401,143,PT01M42.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400401
0022400401,144,PT01M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022400401
0022400401,145,PT01M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,64,12,7,Made,1,26,24,50,v,Simons 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400401
0022400401,146,PT01M11.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-37,30,5,Made,1,28,24,52,h,Gafford 5' Driving Floating Bank Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108,0022400401
0022400401,148,PT00M46.60S,1,1610612757,POR,1629014,Simons,A. Simons,-126,35,13,Missed,1,,,0,v,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022400401
0022400401,149,PT00M44.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022400401
0022400401,150,PT00M39.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-5,20,2,Missed,1,,,0,h,MISS Marshall 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,111,0022400401
0022400401,150,PT00M39.60S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,112,0022400401
0022400401,152,PT00M38.30S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,113,0022400401
0022400401,154,PT00M35.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,114,0022400401
0022400401,156,PT00M35.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,28,25,53,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400401
0022400401,157,PT00M35.30S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,116,0022400401
0022400401,159,PT00M35.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,28,26,54,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400401
0022400401,160,PT00M32.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022400401
0022400401,160,PT00M32.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,119,0022400401
0022400401,162,PT00M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,120,0022400401
0022400401,164,PT00M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,27,55,v,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400401
0022400401,165,PT00M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,28,56,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400401
0022400401,166,PT00M14.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-126,232,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022400401
0022400401,167,PT00M11.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400401
0022400401,168,PT00M00.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,100,238,26,Made,1,28,31,59,v,Henderson 26' 3PT Pullup Jump Shot (7 PTS) (Simons 4 AST),Made Shot,Pullup Jump shot,1,3,125,0022400401
0022400401,170,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,28,31,59,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,126,0022400401
0022400401,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (9:10 PM EST),period,end,1,0,127,0022400401
0022400401,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (9:12 PM EST),period,start,0,0,128,0022400401
0022400401,182,PT11M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,129,0022400401
0022400401,183,PT11M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130,0022400401
0022400401,183,PT11M34.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,131,0022400401
0022400401,185,PT11M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,17,-4,2,Made,1,30,31,61,h,Washington 2' Running Finger Roll Layup (7 PTS) (Doncic 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,132,0022400401
0022400401,187,PT11M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-7,100,10,Missed,1,,,0,v,MISS Avdija 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133,0022400401
