gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300391,54,PT07M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-2,27,3,Made,1,12,10,22,h,Toppin 3' Alley Oop Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022300391
0022300391,56,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,38,0022300391
0022300391,58,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,39,0022300391
0022300391,60,PT07M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,235,25,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300391
0022300391,61,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300391
0022300391,63,PT07M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300391
0022300391,64,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,43,0022300391
0022300391,66,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,44,0022300391
0022300391,67,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,45,0022300391
0022300391,69,PT07M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,-225,115,25,Made,1,12,13,25,v,Harris 25' 3PT Jump Shot (5 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,46,0022300391
0022300391,71,PT06M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,-207,149,26,Made,1,15,13,28,h,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,3,47,0022300391
0022300391,73,PT06M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,48,0022300391
0022300391,75,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022300391
0022300391,76,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,50,0022300391
0022300391,77,PT06M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,51,0022300391
0022300391,79,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300391
0022300391,80,PT06M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,53,155,16,Missed,1,,,0,h,MISS Haliburton 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022300391
0022300391,81,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,54,0022300391
0022300391,83,PT06M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,55,0022300391
0022300391,85,PT06M00.00S,1,1610612753,ORL,1641710,Black,A. Black,10,-1,1,Made,1,15,16,31,v,Black 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022300391
0022300391,87,PT05M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-27,174,18,Missed,1,,,0,h,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022300391
0022300391,88,PT05M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58,0022300391
0022300391,89,PT05M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,6,2,Missed,1,,,0,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022300391
0022300391,90,PT05M35.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300391
0022300391,91,PT05M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,237,21,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300391
0022300391,92,PT05M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300391
0022300391,93,PT05M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,235,29,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300391
0022300391,94,PT05M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300391
0022300391,95,PT05M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022300391
0022300391,95,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,66,0022300391
0022300391,97,PT05M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67,0022300391
0022300391,97,PT05M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,68,0022300391
0022300391,99,PT05M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-164,207,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300391
0022300391,100,PT04M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300391
0022300391,101,PT04M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71,0022300391
0022300391,101,PT04M54.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,72,0022300391
0022300391,103,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,-10,1,Made,1,15,18,33,v,Banchero 1' Running Dunk (7 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,1,2,73,0022300391
0022300391,105,PT04M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,74,0022300391
0022300391,107,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,19,34,v,Banchero Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022300391
0022300391,109,PT04M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-127,85,15,Made,1,17,19,36,h,Haliburton 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76,0022300391
0022300391,110,PT04M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-214,147,26,Made,1,17,22,39,v,Anthony 26' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,77,0022300391
0022300391,112,PT04M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-235,29,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300391
0022300391,113,PT04M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300391
0022300391,114,PT03M49.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80,0022300391
0022300391,114,PT03M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,81,0022300391
0022300391,116,PT03M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,131,272,30,Made,1,20,22,42,h,Haliburton 30' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82,0022300391
0022300391,117,PT03M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,-15,10,2,Made,1,20,24,44,v,Harris 2' Cutting Layup Shot (7 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0022300391
0022300391,119,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,28,3,Made,1,22,24,46,h,Haliburton 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022300391
0022300391,120,PT03M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,85,0022300391
0022300391,122,PT03M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300391
0022300391,123,PT03M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Jackson FOR Hield,Substitution,,0,0,87,0022300391
0022300391,124,PT03M09.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Black,Substitution,,0,0,88,0022300391
0022300391,125,PT03M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,89,0022300391
0022300391,126,PT03M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,90,0022300391
0022300391,131,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,24,47,h,Haliburton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300391
0022300391,132,PT02M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,92,0022300391
0022300391,134,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,25,48,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300391
0022300391,135,PT02M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,94,0022300391
0022300391,137,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,95,0022300391
0022300391,138,PT02M50.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300391
0022300391,140,PT02M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,18,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300391
0022300391,141,PT02M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300391
0022300391,142,PT02M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,23,26,3,Made,1,23,27,50,v,Banchero 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,99,0022300391
0022300391,143,PT02M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,162,16,Made,1,25,27,52,h,Mathurin 16' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022300391
0022300391,145,PT01M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,101,0022300391
0022300391,147,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,28,53,v,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300391
0022300391,148,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,29,54,v,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300391
0022300391,149,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,26,16,3,Made,1,27,29,56,h,Smith 3' Reverse Layup (5 PTS) (McConnell 2 AST),Made Shot,Reverse Layup Shot,1,2,104,0022300391
0022300391,151,PT01M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,105,0022300391
0022300391,153,PT01M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,106,0022300391
0022300391,155,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022300391
0022300391,156,PT01M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300391
0022300391,157,PT01M16.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,109,0022300391
0022300391,159,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300391
0022300391,160,PT01M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,111,0022300391
0022300391,161,PT01M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Toppin FOR Smith,Substitution,,0,0,112,0022300391
0022300391,163,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,30,57,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300391
0022300391,164,PT01M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-25,50,6,Missed,1,,,0,h,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300391
0022300391,165,PT01M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300391
0022300391,166,PT01M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,13,22,3,Missed,1,,,0,h,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116,0022300391
0022300391,166,PT01M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,117,0022300391
0022300391,168,PT01M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300391
0022300391,169,PT00M56.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,40,34,5,Missed,1,,,0,v,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022300391
0022300391,170,PT00M54.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022300391
0022300391,171,PT00M54.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-13,5,1,Made,1,27,32,59,v,M. Wagner 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,121,0022300391
0022300391,172,PT00M47.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,122,0022300391
0022300391,172,PT00M47.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,123,0022300391
0022300391,174,PT00M44.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-36,14,4,Missed,1,,,0,v,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124,0022300391
0022300391,175,PT00M43.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300391
0022300391,176,PT00M43.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Made,1,27,34,61,v,F. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,126,0022300391
0022300391,177,PT00M43.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127,0022300391
0022300391,178,PT00M24.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,272,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022300391
0022300391,179,PT00M22.70S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,129,0022300391
0022300391,181,PT00M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,130,0022300391
0022300391,183,PT00M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,35,62,v,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300391
0022300391,184,PT00M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,132,0022300391
