gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400760,35,PT09M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,7,19,h,Kuzma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400760
0022400760,36,PT08M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-192,195,27,Made,1,12,10,22,v,Hield 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,26,0022400760
0022400760,37,PT08M27.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,27,0022400760
0022400760,39,PT08M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400760
0022400760,39,PT08M14.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,29,0022400760
0022400760,41,PT08M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-2,9,1,Made,1,12,12,24,v,Hield 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,30,0022400760
0022400760,42,PT08M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,31,0022400760
0022400760,44,PT07M51.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,32,0022400760
0022400760,46,PT07M51.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,13,12,25,h,Prince Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400760
0022400760,47,PT07M51.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,14,12,26,h,Prince Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400760
0022400760,48,PT07M29.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-5,6,1,Made,1,14,14,28,v,Butler 1' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022400760
0022400760,50,PT07M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,163,20,Made,1,16,14,30,h,Lillard 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,36,0022400760
0022400760,51,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022400760
0022400760,52,PT07M09.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler,Substitution,,0,0,38,0022400760
0022400760,54,PT06M53.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39,0022400760
0022400760,54,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,40,0022400760
0022400760,56,PT06M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-40,271,27,Made,1,16,17,33,v,Curry 27' 3PT Jump Shot (8 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,41,0022400760
0022400760,58,PT06M16.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,232,-3,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400760
0022400760,59,PT06M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400760
0022400760,60,PT06M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-120,245,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400760
0022400760,61,PT06M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400760
0022400760,63,PT05M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400760
0022400760,64,PT05M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,47,0022400760
0022400760,65,PT05M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,48,0022400760
0022400760,66,PT05M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,49,0022400760
0022400760,67,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,50,0022400760
0022400760,72,PT05M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,170,-6,17,Made,1,18,17,35,h,Lillard 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,51,0022400760
0022400760,73,PT05M26.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-235,29,24,Made,1,18,20,38,v,Moody 24' 3PT Step Back Jump Shot (3 PTS) (Payton II 2 AST),Made Shot,Step Back Jump shot,1,3,52,0022400760
0022400760,75,PT05M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,7,1,Made,1,20,20,40,h,Kuzma 1' Driving Finger Roll Layup (3 PTS) (Portis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022400760
0022400760,77,PT04M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-147,225,27,Made,1,20,23,43,v,Curry 27' 3PT Jump Shot (11 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,54,0022400760
0022400760,79,PT04M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,184,184,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400760
0022400760,80,PT04M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400760
0022400760,81,PT04M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,57,0022400760
0022400760,83,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,235,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400760
0022400760,84,PT04M17.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400760
0022400760,85,PT04M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,12,1,Made,1,22,23,45,h,Kuzma 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,60,0022400760
0022400760,86,PT04M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-9,31,3,Made,1,22,25,47,v,Moody 3' Cutting Dunk Shot (5 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022400760
0022400760,88,PT03M50.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-232,5,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400760
0022400760,89,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400760
0022400760,90,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-225,92,24,Missed,1,,,0,v,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400760
0022400760,91,PT03M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400760
0022400760,92,PT03M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,66,0022400760
0022400760,94,PT03M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022400760
0022400760,95,PT03M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,68,0022400760
0022400760,96,PT03M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Rollins FOR Prince,Substitution,,0,0,69,0022400760
0022400760,97,PT03M34.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,70,0022400760
0022400760,98,PT03M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Green FOR Moody,Substitution,,0,0,71,0022400760
0022400760,102,PT03M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,25,48,h,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400760
0022400760,103,PT03M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,21,2,Missed,1,,,0,v,MISS Looney 2' Layup,Missed Shot,Layup Shot,1,2,73,0022400760
0022400760,104,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,74,0022400760
0022400760,105,PT03M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75,0022400760
0022400760,106,PT03M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-207,169,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400760
0022400760,107,PT02M59.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400760
0022400760,108,PT02M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,15,29,3,Missed,1,,,0,v,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,2,78,0022400760
0022400760,109,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400760
0022400760,114,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-4,0,0,Made,1,23,27,50,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80,0022400760
0022400760,110,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-164,52,17,Missed,1,,,0,h,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022400760
0022400760,111,PT02M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400760
0022400760,112,PT02M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-148,17,15,Made,1,25,27,52,h,Rollins 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,83,0022400760
0022400760,113,PT02M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400760
0022400760,115,PT02M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Lopez FOR Lillard,Substitution,,0,0,85,0022400760
0022400760,116,PT02M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler FOR Payton II,Substitution,,0,0,86,0022400760
0022400760,117,PT02M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Santos FOR Looney,Substitution,,0,0,87,0022400760
0022400760,118,PT02M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Post FOR Curry,Substitution,,0,0,88,0022400760
0022400760,123,PT02M13.00S,1,1610612744,GSW,203110,Green,D. Green,-72,124,14,Missed,1,,,0,v,MISS Green 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400760
0022400760,124,PT02M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400760
0022400760,126,PT01M56.00S,1,1610612749,MIL,1631260,Green,A. Green,-172,-1,17,Missed,1,,,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022400760
0022400760,127,PT01M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400760
0022400760,128,PT01M31.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-195,177,26,Missed,1,,,0,v,MISS Santos 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400760
0022400760,129,PT01M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,94,0022400760
0022400760,131,PT01M16.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,95,0022400760
0022400760,133,PT01M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,27,53,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400760
0022400760,134,PT01M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,27,27,54,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400760
0022400760,135,PT00M54.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,98,0022400760
0022400760,137,PT00M54.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,27,28,55,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400760
0022400760,138,PT00M54.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,27,29,56,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400760
0022400760,139,PT00M44.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-39,258,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400760
0022400760,140,PT00M40.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400760
0022400760,141,PT00M27.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103,0022400760
0022400760,141,PT00M27.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,104,0022400760
0022400760,143,PT00M07.50S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-91,246,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022400760
0022400760,144,PT00M04.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022400760
0022400760,148,PT00M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,19,2,Missed,1,,,0,v,MISS Podziemski 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022400760
0022400760,148,PT00M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (1 BLK),,,1,2,108,0022400760
0022400760,150,PT00M02.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400760
0022400760,145,PT00M01.80S,1,1610612744,GSW,202710,Butler III,J. Butler III,44,52,7,Missed,1,,,0,v,MISS Butler 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110,0022400760
0022400760,146,PT00M01.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022400760
0022400760,267,PT00M01.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,-2,11,1,Missed,1,,,0,v,MISS Butler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022400760
0022400760,268,PT00M00.50S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400760
0022400760,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:41 PM EST),period,end,1,0,114,0022400760
0022400760,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:43 PM EST),period,start,0,0,115,0022400760
0022400760,154,PT11M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,116,0022400760
0022400760,156,PT11M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,27,30,57,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400760
0022400760,157,PT11M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,27,31,58,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400760
0022400760,158,PT11M34.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,99,247,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400760
0022400760,159,PT11M30.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400760
0022400760,160,PT11M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-156,-6,16,Made,1,27,33,60,v,Hield 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,121,0022400760
0022400760,161,PT10M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,86,9,Made,1,29,33,62,h,Portis 9' Driving Hook Shot (2 PTS) (Lopez 1 AST),Made Shot,Driving Hook Shot,1,2,122,0022400760
0022400760,163,PT10M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,109,113,16,Missed,1,,,0,v,MISS Podziemski 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400760
0022400760,164,PT10M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400760
0022400760,165,PT10M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-126,117,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022400760
0022400760,166,PT10M17.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400760
0022400760,167,PT10M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,127,0022400760
0022400760,169,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400760
0022400760,170,PT10M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,129,0022400760
0022400760,171,PT10M09.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Lillard FOR Rollins,Substitution,,0,0,130,0022400760
0022400760,173,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,29,34,63,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400760
0022400760,174,PT09M50.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-147,238,28,Made,1,32,34,66,h,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,3,132,0022400760
0022400760,176,PT09M37.00S,2,1610612744,GSW,203110,Green,D. Green,238,79,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400760
0022400760,177,PT09M32.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022400760
