gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300597,177,PT09M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133,0022300597
0022300597,178,PT09M04.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson,Substitution,,0,0,134,0022300597
0022300597,180,PT08M44.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,11,9,1,Missed,1,,,0,v,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135,0022300597
0022300597,181,PT08M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300597
0022300597,182,PT08M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-53,141,15,Made,1,32,19,51,h,DeRozan 15' Pullup Jump Shot (4 PTS) (Carter 3 AST),Made Shot,Pullup Jump shot,1,2,137,0022300597
0022300597,184,PT08M16.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,152,209,26,Missed,1,,,0,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300597
0022300597,185,PT08M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022300597
0022300597,186,PT08M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,140,0022300597
0022300597,188,PT08M13.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,19,52,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,141,0022300597
0022300597,189,PT08M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,142,0022300597
0022300597,190,PT08M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,143,0022300597
0022300597,191,PT08M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Williams,Substitution,,0,0,144,0022300597
0022300597,195,PT08M13.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,34,19,53,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022300597
0022300597,196,PT07M58.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,7,6,1,Made,1,34,21,55,v,Roddy 1' Driving Dunk (4 PTS) (Konchar 3 AST),Made Shot,Driving Dunk Shot,1,2,146,0022300597
0022300597,198,PT07M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,21,2,Missed,1,,,0,h,MISS Drummond 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,147,0022300597
0022300597,199,PT07M45.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300597
0022300597,200,PT07M34.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,15,5,2,Made,1,34,23,57,v,Williams Jr. 2' Cutting Layup Shot (5 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,1,2,149,0022300597
0022300597,202,PT07M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,227,40,0,Made,1,37,23,60,h,DeRozan 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,150,0022300597
0022300597,204,PT07M03.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,165,192,25,Made,1,37,26,63,v,Kennard 25' 3PT Jump Shot (6 PTS) (Roddy 2 AST),Made Shot,Jump Shot,1,3,151,0022300597
0022300597,206,PT06M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022300597
0022300597,207,PT06M56.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Drummond,Substitution,,0,0,153,0022300597
0022300597,208,PT06M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Vucevic FOR DeRozan,Substitution,,0,0,154,0022300597
0022300597,211,PT06M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-12,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022300597
0022300597,213,PT06M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022300597
0022300597,214,PT06M31.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,23,4,2,Missed,1,,,0,v,MISS Roddy 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,157,0022300597
0022300597,215,PT06M29.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022300597
0022300597,216,PT06M20.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-4,100,10,Made,1,39,26,65,h,Carter 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,159,0022300597
0022300597,217,PT06M03.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-13,6,1,Missed,1,,,0,v,MISS Williams Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,160,0022300597
0022300597,217,PT06M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,161,0022300597
0022300597,219,PT06M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162,0022300597
0022300597,220,PT05M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,0,2,Missed,1,,,0,h,MISS Dosunmu 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,163,0022300597
0022300597,221,PT05M55.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022300597
0022300597,223,PT05M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,165,0022300597
0022300597,225,PT05M39.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0,166,0022300597
0022300597,227,PT05M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,22,2,Made,1,39,28,67,v,Jackson Jr. 2' Driving Floating Jump Shot (8 PTS) (Konchar 4 AST),Made Shot,Driving Floating Jump Shot,1,2,167,0022300597
0022300597,229,PT05M06.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-98,238,26,Missed,1,,,0,h,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022300597
0022300597,230,PT05M05.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022300597
0022300597,231,PT04M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-54,248,25,Made,1,39,31,70,v,Williams Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Jackson Jr. 3 AST),Made Shot,Pullup Jump shot,1,3,170,0022300597
0022300597,233,PT04M39.00S,2,1610612741,CHI,1629632,White,C. White,148,34,15,Made,1,41,31,72,h,White 15' Pullup Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,1,2,171,0022300597
0022300597,235,PT04M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,172,0022300597
0022300597,235,PT04M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,173,0022300597
0022300597,237,PT04M20.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-232,14,0,Made,1,44,31,75,h,Carter 3PT Running Jump Shot (5 PTS) (White 4 AST),Made Shot,Running Jump Shot,1,3,174,0022300597
0022300597,239,PT03M58.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,175,0022300597
0022300597,241,PT03M58.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176,0022300597
0022300597,242,PT03M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,177,0022300597
0022300597,243,PT03M58.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,178,0022300597
0022300597,244,PT03M58.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,179,0022300597
0022300597,245,PT03M58.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Aldama FOR Roddy,Substitution,,0,0,180,0022300597
0022300597,249,PT03M58.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,44,32,76,v,Williams Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300597
0022300597,250,PT03M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,185,173,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300597
0022300597,251,PT03M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022300597
0022300597,252,PT03M31.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,184,0022300597
0022300597,252,PT03M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,185,0022300597
0022300597,254,PT03M31.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,186,0022300597
0022300597,256,PT03M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,187,0022300597
0022300597,258,PT03M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,188,0022300597
0022300597,260,PT03M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,189,0022300597
0022300597,261,PT03M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,66,262,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300597
0022300597,262,PT02M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,191,0022300597
0022300597,263,PT02M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,80,8,Made,1,46,32,78,h,Dosunmu 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,192,0022300597
0022300597,264,PT02M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P2.T10),Turnover,Traveling,1,0,193,0022300597
0022300597,265,PT02M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,194,0022300597
0022300597,266,PT02M27.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Roddy FOR Konchar,Substitution,,0,0,195,0022300597
0022300597,269,PT02M16.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-233,-6,0,Missed,1,,,0,h,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300597
0022300597,270,PT02M14.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0022300597
0022300597,271,PT01M54.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-28,46,5,Made,1,46,34,80,v,Roddy 5' Driving Floating Jump Shot (6 PTS) (Kennard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,198,0022300597
0022300597,272,PT01M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-184,172,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300597
0022300597,273,PT01M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300597
0022300597,274,PT01M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,94,38,10,Made,1,46,36,82,v,Aldama 10' Floating Jump Shot (5 PTS) (Kennard 4 AST),Made Shot,Floating Jump shot,1,2,201,0022300597
0022300597,276,PT01M10.00S,2,1610612741,CHI,1629632,White,C. White,62,94,11,Missed,1,,,0,h,MISS White 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,202,0022300597
0022300597,277,PT01M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300597
0022300597,278,PT01M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,62,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204,0022300597
0022300597,279,PT01M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205,0022300597
0022300597,280,PT01M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,46,38,84,v,Jackson Jr. Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,206,0022300597
0022300597,281,PT00M50.40S,2,1610612741,CHI,1629632,White,C. White,13,13,2,Made,1,48,38,86,h,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,207,0022300597
0022300597,282,PT00M33.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,173,215,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208,0022300597
0022300597,283,PT00M29.20S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209,0022300597
0022300597,284,PT00M29.20S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022300597
0022300597,285,PT00M11.60S,2,1610612763,MEM,1628379,Kennard,L. Kennard,163,82,18,Made,1,48,40,88,v,Kennard 18' Pullup Jump Shot (8 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,211,0022300597
0022300597,287,PT00M01.90S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-10,12,2,Made,1,50,40,90,h,DeRozan 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212,0022300597
0022300597,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,40,90,,End of 2nd Period (8:58 PM EST),period,end,1,0,213,0022300597
0022300597,294,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,40,90,,Start of 3rd Period (9:14 PM EST),period,start,0,0,214,0022300597
0022300597,295,PT11M47.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,8,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,215,0022300597
0022300597,295,PT11M47.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (2 BLK),,,1,2,216,0022300597
0022300597,297,PT11M45.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300597
0022300597,298,PT11M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,7,2,Made,1,50,42,92,v,Jackson Jr. 2' Driving Finger Roll Layup (12 PTS) (Williams Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0022300597
0022300597,300,PT11M20.00S,3,1610612741,CHI,1630172,Williams,P. Williams,1,73,7,Missed,1,,,0,h,MISS Williams 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219,0022300597
0022300597,301,PT11M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022300597
0022300597,302,PT11M08.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,168,184,25,Made,1,50,45,95,v,Kennard 25' 3PT Jump Shot (11 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,221,0022300597
0022300597,304,PT10M52.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,20,2,Missed,1,,,0,h,MISS DeRozan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,222,0022300597
0022300597,305,PT10M51.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022300597
0022300597,306,PT10M50.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,5,1,Missed,1,,,0,h,MISS DeRozan 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,224,0022300597
0022300597,306,PT10M50.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (2 BLK),,,1,2,225,0022300597
0022300597,308,PT10M50.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,226,0022300597
0022300597,310,PT10M37.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,227,0022300597
0022300597,311,PT10M25.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,228,0022300597
0022300597,311,PT10M25.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,229,0022300597
0022300597,313,PT10M19.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,230,0022300597
0022300597,315,PT10M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan T.FOUL (P0.T0) (A.Nagy),Foul,Technical,1,0,231,0022300597
0022300597,316,PT10M19.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,MISS Kennard Free Throw Technical,Free Throw,Free Throw Technical,1,0,232,0022300597
0022300597,317,PT10M19.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,233,0022300597
0022300597,318,PT10M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,51,45,96,h,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300597
0022300597,319,PT10M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0022300597
0022300597,320,PT10M16.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236,0022300597
0022300597,321,PT10M03.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,-217,122,25,Made,1,51,48,99,v,Kennard 25' 3PT Jump Shot (14 PTS) (Konchar 5 AST),Made Shot,Jump Shot,1,3,237,0022300597
0022300597,323,PT09M52.00S,3,1610612741,CHI,1629632,White,C. White,-56,117,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022300597
0022300597,324,PT09M50.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,239,0022300597
0022300597,325,PT09M43.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,6,5,1,Made,1,51,50,101,v,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Kennard 5 AST),Made Shot,Cutting Layup Shot,1,2,240,0022300597
0022300597,327,PT09M42.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,241,0022300597
0022300597,328,PT09M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,4,66,7,Made,1,53,50,103,h,Vucevic 7' Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,2,242,0022300597
0022300597,330,PT09M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,104,10,Made,1,53,52,105,v,Jackson Jr. 10' Driving Floating Jump Shot (14 PTS) (Konchar 6 AST),Made Shot,Driving Floating Jump Shot,1,2,243,0022300597
0022300597,332,PT09M00.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,244,0022300597
0022300597,334,PT09M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,53,106,v,Jackson Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022300597
0022300597,335,PT08M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-55,154,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,246,0022300597
0022300597,336,PT08M46.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247,0022300597
0022300597,337,PT08M46.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,248,0022300597
0022300597,339,PT08M46.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,249,0022300597
0022300597,341,PT08M33.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-29,71,8,Made,1,53,55,108,v,Jackson Jr. 8' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,250,0022300597
0022300597,342,PT08M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-27,94,10,Made,1,55,55,110,h,DeRozan 10' Turnaround Fadeaway (14 PTS) (Caruso 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,251,0022300597
0022300597,344,PT08M03.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,146,226,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300597
0022300597,345,PT08M00.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253,0022300597
0022300597,346,PT07M51.00S,3,1610612741,CHI,1629632,White,C. White,126,216,25,Made,1,58,55,113,h,White 25' 3PT Step Back Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,254,0022300597
0022300597,348,PT07M42.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,224,0,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300597
0022300597,349,PT07M40.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022300597
0022300597,350,PT07M29.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,172,198,26,Made,1,61,55,116,h,Dosunmu 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,257,0022300597
0022300597,352,PT07M09.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,-11,20,2,Missed,1,,,0,v,MISS Konchar 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258,0022300597
0022300597,353,PT07M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,259,0022300597
0022300597,354,PT06M58.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,186,161,25,Made,1,64,55,119,h,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,260,0022300597
0022300597,356,PT06M58.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261,0022300597
