gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400202,182,PT10M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131,0022400202
0022400202,183,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,132,0022400202
0022400202,185,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,133,0022400202
0022400202,186,PT10M25.00S,2,1610612738,BOS,1628401,White,D. White,66,256,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022400202
0022400202,187,PT10M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135,0022400202
0022400202,188,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,19,2,Made,1,44,32,76,h,Antetokounmpo 2' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,136,0022400202
0022400202,189,PT10M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0022400202
0022400202,190,PT10M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,104,248,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400202
0022400202,191,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,139,0022400202
0022400202,192,PT09M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,114,26,12,Made,1,46,32,78,h,Portis 12' Turnaround Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Turnaround Jump Shot,1,2,140,0022400202
0022400202,194,PT09M29.00S,2,1610612738,BOS,1628401,White,D. White,6,16,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022400202
0022400202,195,PT09M26.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022400202
0022400202,196,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-191,174,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400202
0022400202,197,PT09M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144,0022400202
0022400202,198,PT09M16.00S,2,1610612749,MIL,1631260,Green,A. Green,234,27,24,Made,1,49,32,81,h,Green 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,145,0022400202
0022400202,200,PT09M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,248,25,Made,1,49,35,84,v,Pritchard 25' 3PT Jump Shot (8 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,146,0022400202
0022400202,202,PT08M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147,0022400202
0022400202,203,PT08M34.00S,2,1610612738,BOS,1628401,White,D. White,2,7,1,Made,1,49,37,86,v,White 1' Driving Reverse Layup (7 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,148,0022400202
0022400202,205,PT08M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,136,136,19,Missed,1,,,0,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022400202
0022400202,206,PT08M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400202
0022400202,207,PT08M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,34,253,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022400202
0022400202,208,PT08M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152,0022400202
0022400202,209,PT07M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,11,268,27,Made,1,52,37,89,h,Portis 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,153,0022400202
0022400202,211,PT07M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-40,269,27,Made,1,52,40,92,v,Pritchard 27' 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,154,0022400202
0022400202,213,PT07M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,9,2,Made,1,54,40,94,h,Antetokounmpo 2' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,155,0022400202
0022400202,214,PT07M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-124,243,27,Made,1,54,43,97,v,Pritchard 27' 3PT Jump Shot (14 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,156,0022400202
0022400202,216,PT07M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157,0022400202
0022400202,217,PT07M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Lillard FOR Rollins,Substitution,,0,0,158,0022400202
0022400202,218,PT07M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Antetokounmpo,Substitution,,0,0,159,0022400202
0022400202,219,PT07M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,160,0022400202
0022400202,220,PT07M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Queta FOR Hauser,Substitution,,0,0,161,0022400202
0022400202,221,PT07M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,162,0022400202
0022400202,228,PT06M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,13,181,18,Missed,1,,,0,h,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163,0022400202
0022400202,229,PT06M42.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400202
0022400202,230,PT06M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-97,252,27,Made,1,57,43,100,h,Lillard 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,165,0022400202
0022400202,232,PT06M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,166,0022400202
0022400202,233,PT06M12.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,167,0022400202
0022400202,235,PT06M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,57,44,101,v,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022400202
0022400202,236,PT06M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,169,0022400202
0022400202,237,PT06M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Prince FOR Connaughton,Substitution,,0,0,170,0022400202
0022400202,240,PT06M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,57,45,102,v,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022400202
0022400202,242,PT05M47.00S,2,1610612749,MIL,1631260,Green,A. Green,82,258,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400202
0022400202,243,PT05M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022400202
0022400202,244,PT05M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-240,-20,24,Made,1,57,48,105,v,Pritchard 24' 3PT Running Jump Shot (17 PTS) (White 4 AST),Made Shot,Running Jump Shot,1,3,174,0022400202
0022400202,246,PT05M23.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,7,29,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022400202
0022400202,247,PT05M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,176,0022400202
0022400202,249,PT05M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,285,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400202
0022400202,250,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022400202
0022400202,251,PT05M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,179,0022400202
0022400202,253,PT05M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-108,248,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0022400202
0022400202,254,PT04M58.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400202
0022400202,255,PT04M40.00S,2,1610612749,MIL,1631260,Green,A. Green,-232,15,0,Made,1,60,48,108,h,Green 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,182,0022400202
0022400202,257,PT04M28.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,183,0022400202
0022400202,257,PT04M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,184,0022400202
0022400202,259,PT04M18.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,6,109,11,Missed,1,,,0,h,MISS Lillard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022400202
0022400202,260,PT04M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,186,0022400202
0022400202,262,PT04M18.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Green,Substitution,,0,0,187,0022400202
0022400202,263,PT04M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,188,0022400202
0022400202,264,PT04M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,189,0022400202
0022400202,269,PT04M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,92,146,17,Made,1,62,48,110,h,Antetokounmpo 17' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190,0022400202
0022400202,270,PT03M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,97,95,14,Missed,1,,,0,v,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191,0022400202
0022400202,271,PT03M44.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022400202
0022400202,272,PT03M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,172,204,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400202
0022400202,273,PT03M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194,0022400202
0022400202,274,PT03M35.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,9,12,2,Missed,1,,,0,v,MISS Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,195,0022400202
0022400202,274,PT03M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,196,0022400202
0022400202,276,PT03M34.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197,0022400202
0022400202,277,PT03M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,217,137,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400202
0022400202,278,PT03M27.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400202
0022400202,279,PT03M23.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,200,0022400202
0022400202,281,PT03M23.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,63,48,111,h,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0022400202
0022400202,282,PT03M23.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,64,48,112,h,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022400202
0022400202,283,PT03M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-233,57,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022400202
0022400202,284,PT02M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,204,0022400202
0022400202,285,PT02M36.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,205,0022400202
0022400202,286,PT02M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,86,136,16,Made,1,64,50,114,v,Tatum 16' Turnaround Fadeaway (8 PTS) (Holiday 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,206,0022400202
0022400202,289,PT02M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,32,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400202
0022400202,290,PT01M57.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400202
0022400202,291,PT01M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,209,0022400202
0022400202,293,PT01M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,51,115,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400202
0022400202,294,PT01M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,52,116,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400202
0022400202,295,PT01M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,212,0022400202
0022400202,297,PT01M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,132,99,17,Missed,1,,,0,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213,0022400202
0022400202,298,PT01M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400202
0022400202,299,PT01M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,13,1,Made,1,64,54,118,v,Brown 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,215,0022400202
0022400202,300,PT01M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-110,232,26,Made,1,67,54,121,h,Lopez 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,216,0022400202
0022400202,302,PT00M47.70S,2,1610612738,BOS,1629674,Queta,N. Queta,17,47,5,Missed,1,,,0,v,MISS Queta 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,217,0022400202
0022400202,302,PT00M47.70S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,218,0022400202
0022400202,304,PT00M47.70S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,219,0022400202
0022400202,306,PT00M39.80S,2,1610612738,BOS,1627759,Brown,J. Brown,6,29,3,Made,1,67,56,123,v,Brown 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,220,0022400202
0022400202,307,PT00M30.70S,2,1610612749,MIL,203081,Lillard,D. Lillard,-83,299,31,Missed,1,,,0,h,MISS Lillard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022400202
0022400202,308,PT00M27.20S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022400202
0022400202,309,PT00M18.20S,2,1610612738,BOS,1629674,Queta,N. Queta,-70,88,11,Made,1,67,58,125,v,Queta 11' Hook Shot (4 PTS) (Brown 3 AST),Made Shot,Hook Shot,1,2,223,0022400202
0022400202,311,PT00M00.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,17,2,Made,1,69,58,127,h,Antetokounmpo 2' Driving Finger Roll Layup (27 PTS) (Lillard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224,0022400202
0022400202,313,PT00M00.80S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022400202
0022400202,313,PT00M00.80S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,226,0022400202
0022400202,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,58,127,,End of 2nd Period (4:37 PM EST),period,end,1,0,227,0022400202
0022400202,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,58,127,,Start of 3rd Period (4:53 PM EST),period,start,0,0,228,0022400202
0022400202,319,PT11M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,49,48,7,Made,1,69,60,129,v,Tatum 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,229,0022400202
0022400202,320,PT11M09.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-88,244,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400202
0022400202,321,PT11M06.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022400202
0022400202,322,PT11M04.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-1,10,1,Made,1,69,62,131,v,Tatum 1' Running Dunk (12 PTS) (Horford 1 AST),Made Shot,Running Dunk Shot,1,2,232,0022400202
0022400202,324,PT10M47.00S,3,1610612749,MIL,1627752,Prince,T. Prince,1,20,2,Missed,1,,,0,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022400202
0022400202,324,PT10M47.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,234,0022400202
0022400202,326,PT10M43.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0022400202
0022400202,327,PT10M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,31,21,4,Made,1,69,64,133,v,Brown 4' Layup (13 PTS),Made Shot,Layup Shot,1,2,236,0022400202
0022400202,329,PT10M40.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,237,0022400202
0022400202,331,PT10M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,113,11,Missed,1,,,0,h,MISS Antetokounmpo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238,0022400202
0022400202,332,PT10M19.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239,0022400202
0022400202,333,PT10M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,240,0022400202
0022400202,333,PT10M14.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (3 STL),,,1,0,241,0022400202
0022400202,335,PT10M09.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,242,0022400202
0022400202,335,PT10M09.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,243,0022400202
0022400202,337,PT09M54.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,245,29,25,Made,1,69,67,136,v,Holiday 25' 3PT Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,244,0022400202
0022400202,338,PT09M28.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-23,254,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400202
0022400202,339,PT09M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246,0022400202
0022400202,340,PT09M22.00S,3,1610612738,BOS,201143,Horford,A. Horford,-238,31,24,Made,1,69,70,139,v,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,247,0022400202
0022400202,344,PT09M06.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Horford ) (T.Ford),Foul,Defense 3 Second,1,0,248,0022400202
0022400202,345,PT09M06.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,70,70,140,h,Lillard Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,249,0022400202
0022400202,346,PT09M06.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,250,0022400202
0022400202,348,PT08M52.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T6),Turnover,Traveling,1,0,251,0022400202
0022400202,349,PT08M38.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-39,57,7,Made,1,70,72,142,v,Holiday 7' Driving Hook Shot (10 PTS) (Tatum 4 AST),Made Shot,Driving Hook Shot,1,2,252,0022400202
0022400202,351,PT08M26.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,26,3,Made,1,72,72,144,h,Antetokounmpo 3' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253,0022400202
0022400202,352,PT08M26.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,254,0022400202
0022400202,354,PT08M26.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,73,72,145,h,Antetokounmpo Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0022400202
0022400202,355,PT08M07.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256,0022400202
0022400202,356,PT07M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,36,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400202
0022400202,356,PT07M52.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,258,0022400202
0022400202,358,PT07M47.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022400202
0022400202,359,PT07M45.00S,3,1610612749,MIL,1631260,Green,A. Green,227,7,0,Made,1,76,72,148,h,Green 3PT Step Back Jump Shot (9 PTS) (Prince 2 AST),Made Shot,Step Back Jump shot,1,3,260,0022400202
0022400202,361,PT07M28.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,11,45,5,Missed,1,,,0,v,MISS Tatum 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,261,0022400202
0022400202,362,PT07M28.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,262,0022400202
