gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300957,63,PT06M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,15,2,Made,1,15,17,32,v,Kuzma 2' Cutting Layup Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,49,0022300957
0022300957,65,PT06M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300957
0022300957,67,PT06M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Poole FOR Avdija,Substitution,,0,0,51,0022300957
0022300957,70,PT06M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,52,0022300957
0022300957,72,PT06M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,17,33,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300957
0022300957,73,PT06M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,17,34,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300957
0022300957,75,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,55,0022300957
0022300957,77,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Smith Jr.,Substitution,,0,0,56,0022300957
0022300957,79,PT06M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,114,77,14,Missed,1,,,0,v,MISS Kuzma 14' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,57,0022300957
0022300957,80,PT06M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022300957
0022300957,81,PT05M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,12,13,2,Made,1,19,17,36,h,Thompson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,59,0022300957
0022300957,82,PT05M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,48,5,Made,1,19,19,38,v,Kuzma 5' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60,0022300957
0022300957,84,PT05M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,61,0022300957
0022300957,86,PT05M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Kispert,Substitution,,0,0,62,0022300957
0022300957,88,PT05M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,34,128,13,Made,1,21,19,40,h,Brooks 13' Pullup Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300957
0022300957,90,PT05M07.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,64,0022300957
0022300957,92,PT05M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,20,41,v,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300957
0022300957,93,PT05M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,21,42,v,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300957
0022300957,94,PT04M51.00S,1,1610612745,HOU,1629111,Landale,J. Landale,42,39,6,Missed,1,,,0,h,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67,0022300957
0022300957,95,PT04M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68,0022300957
0022300957,96,PT04M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,23,21,44,h,Thompson Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,69,0022300957
0022300957,97,PT04M29.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300957
0022300957,97,PT04M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,71,0022300957
0022300957,99,PT04M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,26,-8,3,Made,1,25,21,46,h,Thompson 3' Running Alley Oop Dunk Shot (12 PTS) (VanVleet 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,72,0022300957
0022300957,101,PT04M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300957
0022300957,102,PT04M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,195,203,28,Made,1,25,24,49,v,Poole 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,74,0022300957
0022300957,104,PT03M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-136,231,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300957
0022300957,105,PT03M50.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300957
0022300957,106,PT03M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-85,271,28,Missed,1,,,0,v,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022300957
0022300957,107,PT03M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300957
0022300957,108,PT03M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,203,39,21,Made,1,27,24,51,h,VanVleet 21' Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,2,79,0022300957
0022300957,110,PT03M20.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-45,35,6,Missed,1,,,0,v,MISS Jones 6' Layup,Missed Shot,Layup Shot,1,2,80,0022300957
0022300957,111,PT03M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81,0022300957
0022300957,112,PT03M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0,82,0022300957
0022300957,114,PT03M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83,0022300957
0022300957,115,PT03M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Je. Green FOR Brooks,Substitution,,0,0,84,0022300957
0022300957,116,PT03M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Kispert FOR Coulibaly,Substitution,,0,0,85,0022300957
0022300957,117,PT03M15.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Avdija FOR Jones,Substitution,,0,0,86,0022300957
0022300957,118,PT03M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Butler FOR Kuzma,Substitution,,0,0,87,0022300957
0022300957,123,PT03M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,44,14,5,Missed,1,,,0,v,MISS Avdija 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88,0022300957
0022300957,124,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300957
0022300957,125,PT02M48.00S,1,1610612745,HOU,1629111,Landale,J. Landale,157,-10,16,Made,1,29,24,53,h,Landale 16' Jump Shot (2 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,2,90,0022300957
0022300957,127,PT02M38.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-227,17,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300957
0022300957,128,PT02M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,92,0022300957
0022300957,129,PT02M28.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,93,0022300957
0022300957,131,PT02M28.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,30,24,54,h,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300957
0022300957,132,PT02M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,95,0022300957
0022300957,133,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,96,0022300957
0022300957,136,PT02M28.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,31,24,55,h,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300957
0022300957,137,PT02M11.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,56,55,8,Made,1,31,26,57,v,Omoruyi 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,98,0022300957
0022300957,138,PT01M52.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99,0022300957
0022300957,138,PT01M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0,100,0022300957
0022300957,140,PT01M47.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,38,-12,4,Made,1,31,28,59,v,Omoruyi 4' Running Layup (4 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,101,0022300957
0022300957,142,PT01M24.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,102,0022300957
0022300957,144,PT01M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,28,60,h,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300957
0022300957,145,PT01M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,28,61,h,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300957
0022300957,146,PT01M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0022300957
0022300957,147,PT01M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bullock Jr. FOR Ja. Green,Substitution,,0,0,106,0022300957
0022300957,149,PT01M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,165,181,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300957
0022300957,150,PT00M59.80S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300957
0022300957,151,PT00M38.30S,1,1610612764,WAS,1629673,Poole,J. Poole,-20,273,27,Made,1,33,31,64,v,Poole 27' 3PT Pullup Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,1,3,109,0022300957
0022300957,152,PT00M32.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,110,0022300957
0022300957,153,PT00M18.80S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,111,0022300957
0022300957,155,PT00M18.80S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,112,0022300957
0022300957,156,PT00M18.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Holiday,Substitution,,0,0,113,0022300957
0022300957,157,PT00M18.80S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Je. Green,Substitution,,0,0,114,0022300957
0022300957,158,PT00M18.80S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Gill FOR Poole,Substitution,,0,0,115,0022300957
0022300957,159,PT00M18.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Davis FOR Kispert,Substitution,,0,0,116,0022300957
0022300957,164,PT00M03.10S,1,1610612745,HOU,1630224,Green,J. Green,-162,233,28,Missed,1,,,0,h,MISS Ja. Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300957
0022300957,165,PT00M03.10S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300957
0022300957,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:40 PM EST),period,end,1,0,119,0022300957
0022300957,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:42 PM EST),period,start,0,0,120,0022300957
0022300957,180,PT11M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,6,17,2,Missed,1,,,0,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300957
0022300957,180,PT11M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,1,2,122,0022300957
0022300957,181,PT11M37.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,123,0022300957
0022300957,182,PT11M17.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-87,31,9,Missed,1,,,0,h,MISS Tate 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124,0022300957
0022300957,183,PT11M17.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300957
0022300957,184,PT11M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-127,237,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300957
0022300957,185,PT11M06.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300957
0022300957,186,PT10M55.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,128,0022300957
0022300957,188,PT10M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,34,31,65,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300957
0022300957,190,PT10M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,31,66,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300957
