gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400780,37,PT08M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022400780
0022400780,37,PT08M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,27,0022400780
0022400780,39,PT08M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,28,0022400780
0022400780,41,PT08M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022400780
0022400780,42,PT08M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,30,0022400780
0022400780,43,PT08M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31,0022400780
0022400780,44,PT08M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400780
0022400780,45,PT08M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-78,247,26,Made,1,10,11,21,h,Murray 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33,0022400780
0022400780,47,PT08M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,-65,39,8,Missed,1,,,0,v,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022400780
0022400780,48,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400780
0022400780,49,PT08M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,165,213,27,Made,1,13,11,24,h,Braun 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,36,0022400780
0022400780,51,PT07M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-28,110,11,Made,1,13,13,26,v,Simons 11' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400780
0022400780,53,PT07M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-10,258,26,Made,1,16,13,29,h,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,38,0022400780
0022400780,55,PT07M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022400780
0022400780,56,PT07M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Banton FOR Simons,Substitution,,0,0,40,0022400780
0022400780,57,PT07M34.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Sharpe FOR Murray,Substitution,,0,0,41,0022400780
0022400780,60,PT07M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,87,241,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400780
0022400780,61,PT07M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400780
0022400780,62,PT07M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-145,148,21,Missed,1,,,0,v,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44,0022400780
0022400780,63,PT07M06.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45,0022400780
0022400780,64,PT07M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,7,4,1,Made,1,16,15,31,v,Clingan 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46,0022400780
0022400780,65,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,59,6,Missed,1,,,0,h,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400780
0022400780,66,PT06M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48,0022400780
0022400780,67,PT06M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,157,205,26,Missed,1,,,0,v,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400780
0022400780,68,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400780
0022400780,69,PT06M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,11,2,Made,1,18,15,33,h,Braun 2' Layup (7 PTS) (Jokic 4 AST),Made Shot,Layup Shot,1,2,51,0022400780
0022400780,71,PT06M08.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022400780
0022400780,71,PT06M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,53,0022400780
0022400780,73,PT06M03.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,199,158,25,Made,1,21,15,36,h,Strawther 25' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,54,0022400780
0022400780,78,PT05M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,Missed,1,,,0,v,MISS Banton Layup,Missed Shot,Layup Shot,1,2,55,0022400780
0022400780,79,PT05M43.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,56,0022400780
0022400780,81,PT05M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Pickett FOR Strawther,Substitution,,0,0,57,0022400780
0022400780,82,PT05M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,58,0022400780
0022400780,85,PT05M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,59,0022400780
0022400780,87,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,15,37,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400780
0022400780,88,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,15,38,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400780
0022400780,89,PT05M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-61,183,19,Missed,1,,,0,v,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022400780
0022400780,90,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022400780
0022400780,91,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,11,3,Made,1,25,15,40,h,Murray 3' Running Reverse Layup (8 PTS) (Jokic 5 AST),Made Shot,Running Reverse Layup Shot,1,2,64,0022400780
0022400780,93,PT04M54.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,65,0022400780
0022400780,95,PT04M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,25,16,41,v,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400780
0022400780,96,PT04M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,25,17,42,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400780
0022400780,97,PT04M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,34,32,5,Made,1,27,17,44,h,Braun 5' Cutting Layup Shot (9 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400780
0022400780,99,PT04M35.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,69,0022400780
0022400780,101,PT04M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400780
0022400780,102,PT04M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,71,0022400780
0022400780,103,PT04M35.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Saric FOR Nnaji,Substitution,,0,0,72,0022400780
0022400780,105,PT04M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,18,45,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400780
0022400780,106,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-234,-16,0,Made,1,30,18,48,h,Murray 3PT Jump Shot (11 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,74,0022400780
0022400780,108,PT04M06.00S,1,1610612757,POR,1630625,Banton,D. Banton,-42,22,5,Made,1,30,20,50,v,Banton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400780
0022400780,109,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,76,0022400780
0022400780,111,PT04M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Simons FOR Avdija,Substitution,,0,0,77,0022400780
0022400780,113,PT04M06.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78,0022400780
0022400780,114,PT04M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022400780
0022400780,115,PT03M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,80,0022400780
0022400780,117,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,31,20,51,h,Murray Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,81,0022400780
0022400780,118,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,20,52,h,Murray Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,82,0022400780
0022400780,119,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,20,53,h,Murray Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,83,0022400780
0022400780,120,PT03M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-168,204,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400780
0022400780,121,PT03M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400780
0022400780,122,PT03M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-23,9,2,Missed,1,,,0,h,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022400780
0022400780,123,PT03M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400780
0022400780,124,PT03M25.00S,1,1610612757,POR,1630625,Banton,D. Banton,9,253,25,Missed,1,,,0,v,MISS Banton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88,0022400780
0022400780,125,PT03M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89,0022400780
0022400780,126,PT03M04.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Traveling Turnover (P1.T2),Turnover,Traveling,1,0,90,0022400780
0022400780,128,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022400780
0022400780,129,PT02M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,92,0022400780
0022400780,131,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,151,25,15,Missed,1,,,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022400780
0022400780,132,PT02M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400780
0022400780,133,PT02M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,95,0022400780
0022400780,134,PT02M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96,0022400780
0022400780,135,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,17,2,Made,1,35,20,55,h,Jokic 2' Driving Layup (4 PTS) (Braun 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022400780
0022400780,136,PT02M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,98,0022400780
0022400780,138,PT02M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,35,21,56,v,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99,0022400780
0022400780,140,PT02M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,35,22,57,v,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400780
0022400780,141,PT01M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-10,183,18,Missed,1,,,0,h,MISS Strawther 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400780
0022400780,142,PT01M55.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400780
0022400780,143,PT01M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,103,0022400780
0022400780,144,PT01M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,91,258,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400780
0022400780,145,PT01M41.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400780
0022400780,146,PT01M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,49,31,6,Missed,1,,,0,h,MISS Strawther 6' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022400780
0022400780,146,PT01M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,107,0022400780
0022400780,148,PT01M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,108,0022400780
0022400780,150,PT01M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker AWAY.FROM.PLAY.FOUL (P2.T4) (C.Washington),Foul,Away From Play,1,0,109,0022400780
0022400780,152,PT01M36.00S,1,0,,150,,,0,0,0,,0,35,22,57,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Ruling Stands,0,0,110,0022400780
0022400780,153,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,36,22,58,h,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022400780
0022400780,154,PT01M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,85,9,Missed,1,,,0,h,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400780
0022400780,155,PT01M24.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400780
0022400780,156,PT01M16.00S,1,1610612757,POR,1630625,Banton,D. Banton,-75,75,11,Made,1,36,24,60,v,Banton 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022400780
0022400780,157,PT00M56.30S,1,1610612743,DEN,1631128,Braun,C. Braun,43,72,8,Made,1,38,24,62,h,Braun 8' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,115,0022400780
0022400780,158,PT00M36.50S,1,1610612757,POR,1630625,Banton,D. Banton,-62,260,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400780
0022400780,159,PT00M33.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117,0022400780
0022400780,160,PT00M24.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,57,6,Made,1,40,24,64,h,Jokic 6' Floating Jump Shot (7 PTS) (Braun 2 AST),Made Shot,Floating Jump shot,1,2,118,0022400780
0022400780,162,PT00M02.90S,1,1610612757,POR,1630625,Banton,D. Banton,232,18,0,Made,1,40,27,67,v,Banton 3PT Jump Shot (7 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,119,0022400780
0022400780,164,PT00M00.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,221,750,78,Missed,1,,,0,h,MISS Jokic 78' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400780
0022400780,165,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,121,0022400780
0022400780,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (9:40 PM EST),period,end,1,0,122,0022400780
0022400780,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (9:43 PM EST),period,start,0,0,123,0022400780
0022400780,176,PT11M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,26,252,25,Made,1,43,27,70,h,Strawther 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,124,0022400780
0022400780,178,PT11M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,125,0022400780
0022400780,180,PT11M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,126,0022400780
0022400780,181,PT11M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,83,232,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022400780
0022400780,182,PT11M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022400780
0022400780,183,PT11M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-11,22,2,Missed,1,,,0,v,MISS Clingan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,129,0022400780
0022400780,183,PT11M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,130,0022400780
0022400780,184,PT11M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400780
0022400780,185,PT11M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,132,0022400780
0022400780,187,PT11M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-195,27,20,Made,1,45,27,72,h,Murray 20' Jump Shot (16 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,2,133,0022400780
