gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400346,34,PT09M06.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,22,0022400346
0022400346,36,PT09M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,8,1,Made,1,7,7,14,v,Plumlee 1' Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,23,0022400346
0022400346,38,PT08M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,228,-4,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400346
0022400346,39,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400346
0022400346,40,PT08M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,26,0022400346
0022400346,42,PT08M20.00S,1,1610612756,PHX,1626145,Jones,T. Jones,232,8,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400346
0022400346,43,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400346
0022400346,44,PT08M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,0,0,Made,1,9,7,16,h,Herro Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,29,0022400346
0022400346,45,PT08M04.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,30,0022400346
0022400346,47,PT08M04.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31,0022400346
0022400346,48,PT07M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32,0022400346
0022400346,48,PT07M46.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,33,0022400346
0022400346,50,PT07M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,39,19,4,Missed,1,,,0,v,MISS Beal 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34,0022400346
0022400346,51,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400346
0022400346,52,PT07M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,94,10,Missed,1,,,0,h,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36,0022400346
0022400346,53,PT07M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400346
0022400346,54,PT07M06.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-234,-2,0,Made,1,9,10,19,v,Jones 3PT Running Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,3,38,0022400346
0022400346,56,PT06M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,78,142,16,Made,1,11,10,21,h,Herro 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0022400346
0022400346,57,PT06M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400346
0022400346,57,PT06M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,41,0022400346
0022400346,59,PT06M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,217,137,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400346
0022400346,60,PT06M19.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400346
0022400346,61,PT06M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,118,12,Missed,1,,,0,v,MISS Booker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022400346
0022400346,62,PT06M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400346
0022400346,63,PT06M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-51,252,26,Made,1,14,10,24,h,Robinson 26' 3PT Running Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Running Jump Shot,1,3,46,0022400346
0022400346,65,PT06M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400346
0022400346,66,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,48,0022400346
0022400346,67,PT06M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,49,0022400346
0022400346,70,PT05M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,168,239,29,Missed,1,,,0,v,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400346
0022400346,71,PT05M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400346
0022400346,72,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,-3,1,Missed,1,,,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,2,52,0022400346
0022400346,73,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400346
0022400346,74,PT05M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,1,0,Missed,1,,,0,h,MISS Butler Putback Layup,Missed Shot,Putback Layup Shot,1,2,54,0022400346
0022400346,75,PT05M29.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400346
0022400346,76,PT05M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,167,213,27,Made,1,14,13,27,v,O'Neale 27' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,56,0022400346
0022400346,78,PT04M56.00S,1,1610612748,MIA,201567,Love,K. Love,45,248,25,Made,1,17,13,30,h,Love 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,57,0022400346
0022400346,80,PT04M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,-225,13,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400346
0022400346,81,PT04M33.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400346
0022400346,82,PT04M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-154,203,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400346
0022400346,83,PT04M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400346
0022400346,84,PT04M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022400346
0022400346,85,PT04M09.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Morris FOR Beal,Substitution,,0,0,63,0022400346
0022400346,86,PT04M09.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,64,0022400346
0022400346,89,PT03M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,65,0022400346
0022400346,91,PT03M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Rozier FOR Robinson,Substitution,,0,0,66,0022400346
0022400346,94,PT03M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Okogie FOR O'Neale,Substitution,,0,0,67,0022400346
0022400346,96,PT03M46.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,22,21,3,Missed,1,,,0,v,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400346
0022400346,96,PT03M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,69,0022400346
0022400346,98,PT03M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,70,0022400346
0022400346,100,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,205,13,21,Made,1,17,15,32,v,Booker 21' Fadeaway Jumper (5 PTS) (Morris 1 AST),Made Shot,Fadeaway Jump Shot,1,2,71,0022400346
0022400346,103,PT03M32.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,72,0022400346
0022400346,105,PT03M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,15,33,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400346
0022400346,106,PT03M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,74,0022400346
0022400346,108,PT03M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,15,34,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400346
0022400346,109,PT03M23.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-212,125,25,Made,1,19,18,37,v,Morris 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,76,0022400346
0022400346,111,PT03M04.00S,1,1610612748,MIA,201567,Love,K. Love,9,25,3,Missed,1,,,0,h,MISS Love 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022400346
0022400346,111,PT03M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,78,0022400346
0022400346,113,PT03M01.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400346
0022400346,114,PT02M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,161,224,28,Made,1,19,21,40,v,Allen 28' 3PT Running Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Running Jump Shot,1,3,80,0022400346
0022400346,116,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022400346
0022400346,117,PT02M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-37,29,5,Made,1,21,21,42,h,Butler 5' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,82,0022400346
0022400346,118,PT02M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,91,151,18,Missed,1,,,0,v,MISS Booker 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400346
0022400346,119,PT02M13.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400346
0022400346,120,PT02M10.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85,0022400346
0022400346,120,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,86,0022400346
0022400346,122,PT02M06.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-234,-2,0,Made,1,21,24,45,v,Morris 3PT Running Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,87,0022400346
0022400346,124,PT01M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-238,23,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400346
0022400346,125,PT01M40.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400346
0022400346,126,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,55,6,Missed,1,,,0,v,MISS Booker 6' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022400346
0022400346,127,PT01M30.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400346
0022400346,128,PT01M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,7,1,Made,1,23,24,47,h,Butler 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,92,0022400346
0022400346,129,PT01M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022400346
0022400346,130,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Smith FOR Herro,Substitution,,0,0,94,0022400346
0022400346,131,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,95,0022400346
0022400346,132,PT01M10.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Robinson FOR Love,Substitution,,0,0,96,0022400346
0022400346,136,PT00M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,72,246,26,Made,1,26,24,50,h,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,97,0022400346
0022400346,139,PT00M38.10S,1,1610612756,PHX,1629006,Okogie,J. Okogie,2,11,1,Made,1,26,26,52,v,Okogie 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0022400346
0022400346,141,PT00M38.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,99,0022400346
0022400346,143,PT00M38.10S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,26,27,53,v,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022400346
0022400346,144,PT00M34.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,235,13,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400346
0022400346,144,PT00M34.20S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (2 BLK),,,1,3,102,0022400346
0022400346,146,PT00M30.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400346
0022400346,147,PT00M23.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104,0022400346
0022400346,147,PT00M23.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,105,0022400346
0022400346,149,PT00M18.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106,0022400346
0022400346,149,PT00M18.10S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,107,0022400346
0022400346,151,PT00M04.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,108,0022400346
0022400346,153,PT00M04.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,28,54,v,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400346
0022400346,154,PT00M04.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,29,55,v,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400346
0022400346,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:38 PM EST),period,end,1,0,111,0022400346
0022400346,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:40 PM EST),period,start,0,0,112,0022400346
0022400346,161,PT11M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,113,0022400346
0022400346,163,PT11M34.00S,2,1610612756,PHX,1628420,Morris,M. Morris,86,129,16,Made,1,26,31,57,v,Morris 16' Driving Floating Jump Shot (8 PTS) (Beal 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022400346
0022400346,165,PT11M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,25,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,115,0022400346
0022400346,166,PT11M14.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,116,0022400346
0022400346,167,PT10M57.00S,2,1610612756,PHX,1628960,Allen,G. Allen,88,80,12,Missed,1,,,0,v,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022400346
0022400346,168,PT10M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400346
0022400346,169,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-67,247,26,Made,1,29,31,60,h,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,3,119,0022400346
0022400346,171,PT10M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,12,10,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022400346
0022400346,171,PT10M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,121,0022400346
0022400346,173,PT10M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400346
0022400346,174,PT10M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,123,0022400346
0022400346,176,PT10M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,32,61,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400346
0022400346,177,PT10M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,33,62,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400346
0022400346,178,PT10M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,10,117,12,Made,1,31,33,64,h,Robinson 12' Driving Floating Jump Shot (14 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022400346
0022400346,180,PT10M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,-7,266,27,Missed,1,,,0,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400346
0022400346,181,PT10M01.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400346
0022400346,182,PT10M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-179,183,26,Made,1,31,36,67,v,Allen 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,129,0022400346
0022400346,184,PT09M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,62,6,Made,1,33,36,69,h,Jaquez Jr. 6' Turnaround Hook Shot (2 PTS) (Smith 1 AST),Made Shot,Turnaround Hook Shot,1,2,130,0022400346
0022400346,186,PT09M24.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,131,0022400346
0022400346,187,PT09M24.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Jones FOR Morris,Substitution,,0,0,132,0022400346
0022400346,189,PT09M17.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133,0022400346
