gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300921,23,PT10M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,10,153,15,Missed,1,,,0,h,MISS Podziemski 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0022300921
0022300921,24,PT09M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300921
0022300921,25,PT09M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-227,-14,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300921
0022300921,26,PT09M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300921
0022300921,27,PT09M25.00S,1,1610612744,GSW,203110,Green,D. Green,146,219,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300921
0022300921,28,PT09M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300921
0022300921,29,PT09M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-6,107,11,Missed,1,,,0,v,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022300921
0022300921,29,PT09M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,22,0022300921
0022300921,31,PT09M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300921
0022300921,32,PT08M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-115,-17,12,Missed,1,,,0,h,MISS Kuminga 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24,0022300921
0022300921,33,PT08M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300921
0022300921,34,PT08M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,29,23,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300921
0022300921,34,PT08M33.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,27,0022300921
0022300921,36,PT08M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300921
0022300921,37,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,34,19,4,Made,1,6,7,13,h,Kuminga 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022300921
0022300921,39,PT08M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,30,0022300921
0022300921,41,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,31,0022300921
0022300921,42,PT08M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300921
0022300921,44,PT08M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33,0022300921
0022300921,44,PT08M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,34,0022300921
0022300921,46,PT08M00.00S,1,1610612744,GSW,203110,Green,D. Green,94,236,25,Made,1,9,7,16,h,Green 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,35,0022300921
0022300921,48,PT07M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-36,102,11,Missed,1,,,0,v,MISS Sochan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36,0022300921
0022300921,49,PT07M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300921
0022300921,50,PT07M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,39,4,Made,1,9,9,18,v,Sochan 4' Driving Layup (5 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,38,0022300921
0022300921,52,PT07M20.00S,1,1610612744,GSW,101108,Paul,C. Paul,-34,100,11,Missed,1,,,0,h,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300921
0022300921,53,PT07M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300921
0022300921,54,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,41,0022300921
0022300921,56,PT07M10.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Moody FOR Paul,Substitution,,0,0,42,0022300921
0022300921,57,PT07M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Thompson FOR Jackson-Davis,Substitution,,0,0,43,0022300921
0022300921,58,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0,44,0022300921
0022300921,62,PT07M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-207,151,26,Made,1,9,12,21,v,Sochan 26' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,45,0022300921
0022300921,64,PT06M53.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,46,0022300921
0022300921,66,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300921
0022300921,67,PT06M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,48,0022300921
0022300921,68,PT06M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Johnson FOR Jones,Substitution,,0,0,49,0022300921
0022300921,71,PT06M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,12,22,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300921
0022300921,72,PT06M53.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Barlow FOR Collins,Substitution,,0,0,51,0022300921
0022300921,74,PT06M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,12,23,h,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300921
0022300921,75,PT06M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,53,0022300921
0022300921,76,PT06M13.00S,1,1610612744,GSW,203110,Green,D. Green,16,93,9,Made,1,13,12,25,h,Green 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,54,0022300921
0022300921,77,PT05M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,55,0022300921
0022300921,79,PT05M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,13,13,26,v,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300921
0022300921,80,PT05M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,13,14,27,v,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300921
0022300921,81,PT05M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,7,256,26,Made,1,16,14,30,h,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,58,0022300921
0022300921,83,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-81,267,28,Made,1,16,17,33,v,Johnson 28' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,59,0022300921
0022300921,85,PT05M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,60,0022300921
0022300921,87,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,17,17,34,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300921
0022300921,88,PT05M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,62,0022300921
0022300921,89,PT05M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Graham FOR Sochan,Substitution,,0,0,63,0022300921
0022300921,92,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,17,35,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300921
0022300921,93,PT04M58.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,31,17,4,Made,1,18,19,37,v,Barlow 4' Dunk (2 PTS) (Wesley 2 AST),Made Shot,Dunk Shot,1,2,65,0022300921
0022300921,95,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,229,62,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300921
0022300921,96,PT04M40.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300921
0022300921,97,PT04M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-43,17,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300921
0022300921,98,PT04M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022300921
0022300921,99,PT04M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,18,21,39,v,Johnson Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,70,0022300921
0022300921,100,PT04M15.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-12,4,1,Made,1,20,21,41,h,Jackson-Davis 1' Alley Oop Dunk (4 PTS) (Podziemski 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0022300921
0022300921,102,PT03M53.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,32,26,4,Made,1,20,23,43,v,Barlow 4' Layup (4 PTS) (Wesley 3 AST),Made Shot,Layup Shot,1,2,72,0022300921
0022300921,104,PT03M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,13,59,6,Missed,1,,,0,h,MISS Moody 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0022300921
0022300921,105,PT03M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022300921
0022300921,106,PT03M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-156,231,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300921
0022300921,107,PT03M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300921
0022300921,108,PT03M33.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,77,0022300921
0022300921,111,PT03M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Champagnie,Substitution,,0,0,78,0022300921
0022300921,113,PT03M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0022300921
0022300921,114,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,80,0022300921
0022300921,115,PT03M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,23,44,h,Podziemski Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300921
0022300921,116,PT03M12.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,232,7,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300921
0022300921,117,PT03M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300921
0022300921,118,PT02M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,56,61,8,Missed,1,,,0,h,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022300921
0022300921,118,PT02M57.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley BLOCK (1 BLK),,,1,2,85,0022300921
0022300921,120,PT02M53.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300921
0022300921,121,PT02M43.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-145,174,23,Missed,1,,,0,v,MISS Wesley 23' Jump Shot,Missed Shot,Jump Shot,1,2,87,0022300921
0022300921,122,PT02M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,88,0022300921
0022300921,123,PT02M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P1.T3) (R.Hussey),Foul,Loose Ball,1,0,89,0022300921
0022300921,125,PT02M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300921
0022300921,126,PT02M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Paul FOR Podziemski,Substitution,,0,0,91,0022300921
0022300921,128,PT02M34.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,140,70,16,Missed,1,,,0,v,MISS Mamukelashvili 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300921
0022300921,129,PT02M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300921
0022300921,130,PT02M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94,0022300921
0022300921,130,PT02M18.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,95,0022300921
0022300921,132,PT02M13.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,96,0022300921
0022300921,134,PT02M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,74,43,9,Missed,1,,,0,v,MISS Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300921
0022300921,134,PT02M05.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,98,0022300921
0022300921,136,PT02M04.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300921
0022300921,137,PT02M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,16,32,4,Missed,1,,,0,h,MISS Moody 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022300921
0022300921,137,PT02M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley BLOCK (2 BLK),,,1,2,101,0022300921
0022300921,139,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,102,0022300921
0022300921,141,PT01M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,17,34,4,Made,1,23,23,46,h,Wiggins 4' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,103,0022300921
0022300921,143,PT01M44.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-16,36,4,Made,1,23,25,48,v,Graham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104,0022300921
0022300921,144,PT01M34.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,105,0022300921
0022300921,146,PT01M34.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,24,25,49,h,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300921
0022300921,147,PT01M34.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300921
0022300921,148,PT01M31.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300921
0022300921,149,PT01M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,31,36,5,Made,1,24,27,51,v,Johnson 5' Driving Layup (7 PTS) (Barlow 1 AST),Made Shot,Driving Layup Shot,1,2,109,0022300921
0022300921,150,PT01M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,26,255,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300921
0022300921,151,PT01M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300921
0022300921,152,PT01M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112,0022300921
0022300921,152,PT01M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,113,0022300921
0022300921,155,PT01M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,175,208,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300921
0022300921,156,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300921
0022300921,157,PT01M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,116,0022300921
0022300921,159,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117,0022300921
0022300921,160,PT01M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,118,0022300921
0022300921,161,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022300921
0022300921,162,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300921
0022300921,163,PT00M46.90S,1,1610612759,SAS,1628984,Graham,D. Graham,227,-8,0,Made,1,24,30,54,v,Graham 3PT Jump Shot (5 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,121,0022300921
0022300921,165,PT00M31.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-201,150,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300921
0022300921,166,PT00M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022300921
0022300921,167,PT00M09.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,124,0022300921
0022300921,169,PT00M09.20S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,24,31,55,v,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300921
0022300921,170,PT00M09.20S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,24,32,56,v,Barlow Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300921
0022300921,173,PT00M00.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,-233,-11,0,Made,1,27,32,59,h,Thompson 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,127,0022300921
0022300921,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (9:09 PM EST),period,end,1,0,128,0022300921
0022300921,176,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,27,32,59,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,129,0022300921
0022300921,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (9:12 PM EST),period,start,0,0,130,0022300921
0022300921,186,PT11M37.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-2,34,3,Made,1,27,34,61,v,Barlow 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,131,0022300921
0022300921,187,PT11M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,132,0022300921
0022300921,189,PT11M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,133,0022300921
