gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400171,32,PT09M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400171
0022400171,33,PT09M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-227,-11,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400171
0022400171,35,PT09M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400171
0022400171,36,PT09M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-10,9,1,Missed,1,,,0,v,MISS Towns 1' Layup,Missed Shot,Layup Shot,1,2,28,0022400171
0022400171,36,PT09M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,29,0022400171
0022400171,38,PT09M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,30,0022400171
0022400171,40,PT08M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,50,5,Made,1,7,2,9,v,Brunson 5' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31,0022400171
0022400171,42,PT08M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022400171
0022400171,43,PT08M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-142,206,25,Made,1,7,5,12,v,Towns 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,33,0022400171
0022400171,45,PT08M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-228,-14,0,Made,1,10,5,15,h,Risacher 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,34,0022400171
0022400171,47,PT07M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,6,1,Made,1,10,7,17,v,Hart 1' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400171
0022400171,49,PT07M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-15,15,2,Made,1,12,7,19,h,Johnson 2' Driving Floating Jump Shot (2 PTS) (Young 3 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022400171
0022400171,51,PT07M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,118,216,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400171
0022400171,52,PT07M24.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400171
0022400171,53,PT07M17.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,20,3,Missed,1,,,0,h,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400171
0022400171,54,PT07M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400171
0022400171,55,PT07M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022400171
0022400171,56,PT07M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P1) (J.Reneau),Foul,Offensive,1,0,42,0022400171
0022400171,58,PT07M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43,0022400171
0022400171,59,PT07M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-146,208,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400171
0022400171,60,PT06M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400171
0022400171,61,PT06M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,20,196,20,Made,1,14,7,21,h,Johnson 20' Jump Shot (4 PTS) (Young 4 AST),Made Shot,Jump Shot,1,2,46,0022400171
0022400171,63,PT06M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400171
0022400171,64,PT06M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Roddy FOR Johnson,Substitution,,0,0,48,0022400171
0022400171,66,PT06M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-17,14,2,Made,1,14,9,23,v,Towns 2' Turnaround Bank Hook Shot (5 PTS) (Anunoby 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,49,0022400171
0022400171,68,PT06M03.00S,1,1610612737,ATL,1629027,Young,T. Young,12,254,25,Missed,1,,,0,h,MISS Young 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,50,0022400171
0022400171,69,PT06M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400171
0022400171,70,PT05M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,52,0022400171
0022400171,72,PT05M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,10,24,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400171
0022400171,73,PT05M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Okongwu FOR Risacher,Substitution,,0,0,54,0022400171
0022400171,113,PT05M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Mathews FOR Capela,Substitution,,0,0,55,0022400171
0022400171,77,PT05M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,11,25,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400171
0022400171,78,PT05M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,57,0022400171
0022400171,80,PT05M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sims FOR Hart,Substitution,,0,0,58,0022400171
0022400171,81,PT05M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McBride FOR Towns,Substitution,,0,0,59,0022400171
0022400171,84,PT05M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60,0022400171
0022400171,84,PT05M24.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,61,0022400171
0022400171,86,PT05M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62,0022400171
0022400171,86,PT05M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,63,0022400171
0022400171,88,PT05M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,232,-5,0,Missed,1,,,0,h,MISS Mathews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022400171
0022400171,89,PT05M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400171
0022400171,90,PT05M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,7,1,Made,1,16,11,27,h,Daniels 1' Dunk (2 PTS) (Young 5 AST),Made Shot,Dunk Shot,1,2,66,0022400171
0022400171,94,PT04M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,138,211,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400171
0022400171,95,PT04M36.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400171
0022400171,96,PT04M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-81,43,9,Missed,1,,,0,h,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69,0022400171
0022400171,97,PT04M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022400171
0022400171,98,PT04M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-167,206,27,Missed,1,,,0,h,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400171
0022400171,99,PT04M10.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400171
0022400171,100,PT04M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,108,224,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400171
0022400171,101,PT04M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,74,0022400171
0022400171,103,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,16,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400171
0022400171,104,PT03M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400171
0022400171,105,PT03M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,65,255,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400171
0022400171,106,PT03M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400171
0022400171,107,PT03M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-9,74,7,Missed,1,,,0,h,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400171
0022400171,108,PT03M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400171
0022400171,109,PT03M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81,0022400171
0022400171,110,PT03M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400171
0022400171,111,PT03M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-227,41,0,Made,1,16,14,30,v,Bridges 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,83,0022400171
0022400171,114,PT02M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,16,2,Missed,1,,,0,h,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400171
0022400171,115,PT02M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022400171
0022400171,116,PT02M41.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,86,0022400171
0022400171,116,PT02M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,87,0022400171
0022400171,118,PT02M37.00S,1,1610612737,ATL,1629027,Young,T. Young,4,7,1,Made,1,18,14,32,h,Young 1' Running Layup (2 PTS) (Roddy 1 AST),Made Shot,Running Layup Shot,1,2,88,0022400171
0022400171,120,PT02M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,170,194,26,Made,1,18,17,35,v,Brunson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,89,0022400171
0022400171,121,PT02M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400171
0022400171,122,PT02M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Wallace FOR Daniels,Substitution,,0,0,91,0022400171
0022400171,123,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Johnson FOR Young,Substitution,,0,0,92,0022400171
0022400171,124,PT02M24.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Towns FOR Sims,Substitution,,0,0,93,0022400171
0022400171,128,PT02M06.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,7,20,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400171
0022400171,129,PT02M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,95,0022400171
0022400171,131,PT02M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,96,0022400171
0022400171,132,PT02M05.00S,1,0,,130,,,0,0,0,,0,18,17,35,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,97,0022400171
0022400171,134,PT01M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,136,14,Missed,1,,,0,v,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022400171
0022400171,135,PT01M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400171
0022400171,136,PT01M29.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,49,259,26,Made,1,21,17,38,h,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,100,0022400171
0022400171,138,PT01M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-163,187,25,Made,1,21,20,41,v,McBride 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,101,0022400171
0022400171,140,PT01M03.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-151,220,27,Made,1,24,20,44,h,Wallace 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400171
0022400171,142,PT00M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0022400171
0022400171,143,PT00M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,104,0022400171
0022400171,144,PT00M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Kolek FOR Brunson,Substitution,,0,0,105,0022400171
0022400171,147,PT00M32.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,16,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022400171
0022400171,147,PT00M32.50S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,107,0022400171
0022400171,149,PT00M28.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400171
0022400171,150,PT00M27.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,52,5,Made,1,26,20,46,h,Okongwu 5' Floating Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,1,2,109,0022400171
0022400171,152,PT00M06.10S,1,1610612752,NYK,1628969,Bridges,M. Bridges,143,209,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400171
0022400171,154,PT00M03.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022400171
0022400171,155,PT00M03.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,26,22,48,v,Towns Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,112,0022400171
0022400171,156,PT00M01.20S,1,1610612737,ATL,1631223,Roddy,D. Roddy,167,362,40,Missed,1,,,0,h,MISS Roddy 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400171
0022400171,157,PT00M00.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,114,0022400171
0022400171,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:04 PM EST),period,end,1,0,115,0022400171
0022400171,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:07 PM EST),period,start,0,0,116,0022400171
0022400171,162,PT11M41.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117,0022400171
0022400171,162,PT11M41.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,118,0022400171
0022400171,164,PT11M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,10,12,2,Made,1,28,22,50,h,Risacher 2' Running Dunk (8 PTS) (Mathews 1 AST),Made Shot,Running Dunk Shot,1,2,119,0022400171
0022400171,166,PT11M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-125,220,25,Made,1,28,25,53,v,Hart 25' 3PT Pullup Jump Shot (5 PTS) (Kolek 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022400171
0022400171,168,PT11M13.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,121,0022400171
0022400171,170,PT11M13.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,29,25,54,h,Mathews Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,122,0022400171
0022400171,171,PT11M13.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,30,25,55,h,Mathews Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,123,0022400171
0022400171,172,PT11M13.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,31,25,56,h,Mathews Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,124,0022400171
0022400171,173,PT11M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-152,205,26,Made,1,31,28,59,v,McBride 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,125,0022400171
0022400171,174,PT10M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,9,12,2,Made,1,33,28,61,h,Risacher 2' Cutting Dunk Shot (10 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400171
0022400171,316,PT10M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,127,0022400171
0022400171,316,PT10M36.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,128,0022400171
0022400171,179,PT10M31.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,10,18,2,Missed,1,,,0,h,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022400171
0022400171,180,PT10M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022400171
0022400171,181,PT10M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0022400171
0022400171,182,PT10M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400171
0022400171,183,PT10M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,235,50,24,Missed,1,,,0,v,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400171
0022400171,184,PT10M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134,0022400171
