gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300022,21,PT09M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,14,0022300022
0022300022,23,PT09M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,166,21,Missed,1,,,0,v,MISS Doncic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15,0022300022
0022300022,24,PT09M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300022
0022300022,25,PT09M19.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,17,101,10,Missed,1,,,0,h,MISS Daniels 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022300022
0022300022,26,PT09M17.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022300022
0022300022,28,PT09M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,19,0022300022
0022300022,30,PT09M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,2,6,8,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300022
0022300022,31,PT09M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,2,7,9,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300022
0022300022,32,PT08M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,5,2,Made,1,4,7,11,h,Ingram 2' Driving Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,1,2,22,0022300022
0022300022,34,PT08M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022300022
0022300022,34,PT08M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,24,0022300022
0022300022,36,PT08M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25,0022300022
0022300022,37,PT08M17.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,26,0022300022
0022300022,39,PT08M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,44,273,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300022
0022300022,40,PT08M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300022
0022300022,41,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,43,54,7,Missed,1,,,0,h,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300022
0022300022,41,PT08M03.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,30,0022300022
0022300022,43,PT08M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,31,0022300022
0022300022,45,PT08M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022300022
0022300022,46,PT08M03.00S,1,0,,44,,,0,0,0,,0,4,7,11,,Instant Replay1st Period (8:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,33,0022300022
0022300022,47,PT07M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-191,-13,19,Missed,1,,,0,v,MISS Doncic 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34,0022300022
0022300022,48,PT07M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300022
0022300022,49,PT07M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-21,6,2,Made,1,6,7,13,h,Jones 2' Running Layup (4 PTS) (Williamson 1 AST),Made Shot,Running Layup Shot,1,2,36,0022300022
0022300022,50,PT07M26.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022300022
0022300022,50,PT07M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,38,0022300022
0022300022,52,PT07M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,11,-8,1,Made,1,8,7,15,h,Jones 1' Running Layup (6 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,39,0022300022
0022300022,54,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0022300022
0022300022,55,PT07M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,41,0022300022
0022300022,57,PT06M52.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-4,57,6,Made,1,10,7,17,h,Daniels 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,42,0022300022
0022300022,58,PT06M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,43,0022300022
0022300022,58,PT06M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (2 STL),,,1,0,44,0022300022
0022300022,60,PT06M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,1,0,Made,1,12,7,19,h,Williamson Running Reverse Dunk Shot (2 PTS),Made Shot,Running Reverse Dunk Shot,1,2,45,0022300022
0022300022,61,PT06M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,130,224,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022300022
0022300022,62,PT06M14.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300022
0022300022,63,PT06M13.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-172,197,26,Made,1,12,10,22,v,Williams 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,48,0022300022
0022300022,65,PT05M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-102,176,20,Made,1,14,10,24,h,Ingram 20' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300022
0022300022,67,PT05M47.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,50,0022300022
0022300022,69,PT05M47.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Hawkins FOR Daniels,Substitution,,0,0,51,0022300022
0022300022,71,PT05M32.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,52,0022300022
0022300022,73,PT05M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,11,25,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300022
0022300022,74,PT05M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,54,0022300022
0022300022,75,PT05M32.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,55,0022300022
0022300022,78,PT05M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,56,0022300022
0022300022,80,PT05M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,12,26,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300022
0022300022,81,PT05M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-127,151,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300022
0022300022,82,PT05M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300022
0022300022,83,PT05M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,60,0022300022
0022300022,83,PT05M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,61,0022300022
0022300022,85,PT05M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,62,0022300022
0022300022,87,PT05M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,15,12,27,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300022
0022300022,89,PT05M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,16,12,28,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300022
0022300022,90,PT04M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-233,-1,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300022
0022300022,91,PT04M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300022
0022300022,92,PT04M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,67,0022300022
0022300022,94,PT04M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,17,12,29,h,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300022
0022300022,95,PT04M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,12,30,h,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300022
0022300022,96,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,85,5,9,Missed,1,,,0,v,MISS Doncic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70,0022300022
0022300022,97,PT04M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300022
0022300022,98,PT04M21.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-224,10,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300022
0022300022,99,PT04M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300022
0022300022,100,PT04M06.00S,1,1610612742,DAL,1630182,Green,J. Green,12,104,10,Made,1,18,14,32,v,Green 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022300022
0022300022,102,PT03M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,257,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300022
0022300022,103,PT03M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300022
0022300022,104,PT03M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,77,0022300022
0022300022,104,PT03M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,78,0022300022
0022300022,106,PT03M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-20,4,2,Missed,1,,,0,h,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022300022
0022300022,107,PT03M34.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300022
0022300022,108,PT03M33.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,Made,1,20,14,34,h,Hawkins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81,0022300022
0022300022,109,PT03M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,79,9,Missed,1,,,0,v,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300022
0022300022,109,PT03M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,83,0022300022
0022300022,111,PT03M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300022
0022300022,112,PT03M13.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-125,233,26,Made,1,23,14,37,h,Hawkins 26' 3PT Running Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,85,0022300022
0022300022,114,PT02M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-183,182,26,Made,1,23,17,40,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,86,0022300022
0022300022,116,PT02M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,239,23,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300022
0022300022,117,PT02M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300022
0022300022,118,PT02M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P6.T7),Turnover,Lost Ball,1,0,89,0022300022
0022300022,118,PT02M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,90,0022300022
0022300022,120,PT02M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,5,1,Made,1,25,17,42,h,Valanciunas 1' Running Dunk (2 PTS) (Marshall 2 AST),Made Shot,Running Dunk Shot,1,2,91,0022300022
0022300022,122,PT02M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,37,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300022
0022300022,123,PT02M11.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300022
0022300022,124,PT02M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,4,0,Made,1,25,20,45,v,Hardaway Jr. 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,94,0022300022
0022300022,126,PT02M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022300022
0022300022,127,PT02M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Williamson FOR Jones,Substitution,,0,0,96,0022300022
0022300022,128,PT02M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,97,0022300022
0022300022,129,PT02M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Ryan FOR Valanciunas,Substitution,,0,0,98,0022300022
0022300022,130,PT02M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,99,0022300022
0022300022,131,PT02M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,100,0022300022
0022300022,137,PT01M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,45,68,8,Missed,1,,,0,h,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300022
0022300022,137,PT01M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,102,0022300022
0022300022,139,PT01M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300022
0022300022,140,PT01M53.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,104,0022300022
0022300022,142,PT01M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022300022
0022300022,143,PT01M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,106,0022300022
0022300022,144,PT01M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107,0022300022
0022300022,145,PT01M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,108,0022300022
0022300022,146,PT01M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,230,83,24,Missed,1,,,0,v,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300022
0022300022,147,PT01M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,110,0022300022
0022300022,149,PT01M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-4,164,16,Made,1,27,20,47,h,Hawkins 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,111,0022300022
0022300022,150,PT00M57.60S,1,1610612742,DAL,203957,Exum,D. Exum,-28,13,3,Made,1,27,22,49,v,Exum 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112,0022300022
0022300022,151,PT00M46.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,8,2,Made,1,29,22,51,h,Williamson 2' Driving Layup (4 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Layup Shot,1,2,113,0022300022
0022300022,152,PT00M35.70S,1,1610612742,DAL,203939,Powell,D. Powell,28,10,3,Made,1,29,24,53,v,Powell 3' Alley Oop Layup (2 PTS) (Irving 2 AST),Made Shot,Alley Oop Layup shot,1,2,114,0022300022
0022300022,154,PT00M20.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,115,0022300022
0022300022,156,PT00M20.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022300022
0022300022,157,PT00M20.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,117,0022300022
0022300022,158,PT00M20.10S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Jones FOR Ryan,Substitution,,0,0,118,0022300022
0022300022,159,PT00M20.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Williams FOR Powell,Substitution,,0,0,119,0022300022
0022300022,162,PT00M20.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,24,54,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300022
0022300022,163,PT00M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,-92,78,12,Made,1,30,26,56,v,Irving 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121,0022300022
0022300022,164,PT00M00.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,135,603,62,Made,1,33,26,59,h,Marshall 62' 3PT Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,3,122,0022300022
0022300022,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,33,26,59,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,123,0022300022
0022300022,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:38 PM EST),period,end,1,0,124,0022300022
0022300022,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125,0022300022
0022300022,174,PT11M44.00S,2,1610612742,DAL,202681,Irving,K. Irving,201,158,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126,0022300022
0022300022,175,PT11M41.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,127,0022300022
0022300022,176,PT11M38.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,128,0022300022
0022300022,176,PT11M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,0,0,129,0022300022
0022300022,178,PT11M35.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-1,4,0,Made,1,35,26,61,h,Jones Running Dunk (8 PTS),Made Shot,Running Dunk Shot,0,2,130,0022300022
0022300022,179,PT11M21.00S,2,1610612742,DAL,1630182,Green,J. Green,213,134,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,131,0022300022
0022300022,180,PT11M20.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,132,0022300022
