gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301146,58,PT06M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,47,0022301146
0022301146,58,PT06M57.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,48,0022301146
0022301146,60,PT06M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-235,-6,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49,0022301146
0022301146,61,PT06M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022301146
0022301146,62,PT06M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-11,3,1,Made,1,17,5,22,h,Barrett 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51,0022301146
0022301146,63,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,262,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301146
0022301146,64,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022301146
0022301146,65,PT06M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,39,5,Made,1,17,7,24,v,Siakam 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022301146
0022301146,66,PT06M08.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,26,96,10,Missed,1,,,0,h,MISS Freeman-Liberty 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022301146
0022301146,67,PT06M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022301146
0022301146,68,PT05M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,57,0022301146
0022301146,70,PT05M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,8,25,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022301146
0022301146,71,PT05M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Brown FOR Barrett,Substitution,,0,0,59,0022301146
0022301146,72,PT05M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McDermott FOR Nembhard,Substitution,,0,0,60,0022301146
0022301146,73,PT05M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Smith FOR Nesmith,Substitution,,0,0,61,0022301146
0022301146,74,PT05M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,62,0022301146
0022301146,79,PT05M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,9,26,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022301146
0022301146,80,PT05M41.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,4,159,16,Made,1,19,9,28,h,Olynyk 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,64,0022301146
0022301146,81,PT05M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,65,0022301146
0022301146,81,PT05M22.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,66,0022301146
0022301146,285,PT05M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,67,0022301146
0022301146,285,PT05M17.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,68,0022301146
0022301146,86,PT05M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-227,0,0,Made,1,19,12,31,v,McConnell 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,69,0022301146
0022301146,88,PT04M58.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,70,0022301146
0022301146,90,PT04M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,12,32,h,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022301146
0022301146,91,PT04M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: McDaniels FOR Agbaji,Substitution,,0,0,72,0022301146
0022301146,92,PT04M58.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Williams FOR Olynyk,Substitution,,0,0,73,0022301146
0022301146,95,PT04M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022301146
0022301146,96,PT04M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301146
0022301146,97,PT04M45.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-239,12,24,Made,1,20,15,35,v,McDermott 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,76,0022301146
0022301146,99,PT04M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022301146
0022301146,101,PT04M23.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,65,46,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,78,0022301146
0022301146,102,PT04M20.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022301146
0022301146,103,PT04M20.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,Made,1,22,15,37,h,Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80,0022301146
0022301146,104,PT04M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,168,191,25,Made,1,22,18,40,v,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,81,0022301146
0022301146,105,PT03M45.00S,1,1610612761,TOR,1628971,Brown,B. Brown,55,55,8,Made,1,24,18,42,h,Brown 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82,0022301146
0022301146,106,PT03M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,113,227,25,Made,1,24,21,45,v,Haliburton 25' 3PT Step Back Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Step Back Jump shot,1,3,83,0022301146
0022301146,108,PT03M15.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-33,22,4,Made,1,26,21,47,h,Brown 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022301146
0022301146,109,PT03M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-36,36,5,Missed,1,,,0,v,MISS Siakam 5' Hook Shot,Missed Shot,Hook Shot,1,2,85,0022301146
0022301146,110,PT03M04.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022301146
0022301146,111,PT02M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,92,242,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301146
0022301146,112,PT02M43.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022301146
0022301146,115,PT02M40.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,28,21,49,h,McDaniels Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,89,0022301146
0022301146,116,PT02M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-213,176,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022301146
0022301146,117,PT02M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022301146
0022301146,118,PT02M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,37,13,4,Made,1,28,23,51,v,Smith 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92,0022301146
0022301146,119,PT02M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,17,66,7,Made,1,30,23,53,h,Trent Jr. 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022301146
0022301146,120,PT01M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,12,262,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301146
0022301146,121,PT01M48.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022301146
0022301146,122,PT01M41.00S,1,1610612761,TOR,1642013,Williams,M. Williams,62,32,7,Missed,1,,,0,h,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022301146
0022301146,123,PT01M38.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022301146
0022301146,125,PT01M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,98,0022301146
0022301146,127,PT01M37.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,31,23,54,h,Freeman-Liberty Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022301146
0022301146,128,PT01M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,100,0022301146
0022301146,129,PT01M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Toppin FOR Haliburton,Substitution,,0,0,101,0022301146
0022301146,130,PT01M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,102,0022301146
0022301146,134,PT01M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Smith,Substitution,,0,0,103,0022301146
0022301146,136,PT01M37.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,32,23,55,h,Freeman-Liberty Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022301146
0022301146,137,PT01M23.00S,1,1610612754,IND,203926,McDermott,D. McDermott,126,236,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301146
0022301146,138,PT01M20.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022301146
0022301146,139,PT01M13.00S,1,1610612761,TOR,1628971,Brown,B. Brown,21,109,11,Missed,1,,,0,h,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022301146
0022301146,141,PT01M07.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108,0022301146
0022301146,142,PT01M03.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,51,281,29,Made,1,35,23,58,h,Freeman-Liberty 29' 3PT Jump Shot (14 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,109,0022301146
0022301146,144,PT00M52.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-229,-11,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301146
0022301146,145,PT00M49.50S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022301146
0022301146,146,PT00M34.80S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,146,222,27,Missed,1,,,0,h,MISS Freeman-Liberty 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022301146
0022301146,147,PT00M31.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301146
0022301146,148,PT00M14.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-56,7,6,Missed,1,,,0,v,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022301146
0022301146,150,PT00M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022301146
0022301146,151,PT00M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,1,0,Made,1,35,25,60,v,I. Jackson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116,0022301146
0022301146,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (7:35 PM EST),period,end,1,0,117,0022301146
0022301146,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118,0022301146
0022301146,158,PT11M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,112,13,11,Missed,1,,,0,v,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022301146
0022301146,159,PT11M38.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022301146
0022301146,160,PT11M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,0,0,Made,1,35,27,62,v,McConnell Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,121,0022301146
0022301146,161,PT11M14.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,122,0022301146
0022301146,163,PT11M14.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,36,27,63,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022301146
0022301146,164,PT11M14.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,37,27,64,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301146
0022301146,165,PT11M04.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-64,256,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301146
0022301146,166,PT11M01.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301146
0022301146,167,PT10M53.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-214,125,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301146
0022301146,168,PT10M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022301146
0022301146,169,PT10M42.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,229,11,0,Made,1,37,30,67,v,Sheppard 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,129,0022301146
