gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400833,21,PT10M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,2,3,5,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022400833
0022400833,22,PT10M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,223,-8,0,Made,1,2,6,8,v,Barnes 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,13,0022400833
0022400833,24,PT09M58.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,44,89,10,Missed,1,,,0,h,MISS Olynyk 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14,0022400833
0022400833,25,PT09M56.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400833
0022400833,26,PT09M53.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,16,0022400833
0022400833,28,PT09M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17,0022400833
0022400833,29,PT09M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,18,0022400833
0022400833,30,PT09M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,2,7,9,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022400833
0022400833,31,PT09M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-40,77,9,Made,1,4,7,11,h,McCollum 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,20,0022400833
0022400833,32,PT09M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,76,173,19,Missed,1,,,0,v,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022400833
0022400833,33,PT09M19.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400833
0022400833,34,PT09M10.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,239,9,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400833
0022400833,35,PT09M08.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400833
0022400833,36,PT09M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,152,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400833
0022400833,37,PT08M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,26,0022400833
0022400833,39,PT08M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400833
0022400833,39,PT08M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,28,0022400833
0022400833,41,PT08M41.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-16,5,2,Made,1,4,9,13,v,Fox 2' Driving Layup (2 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,29,0022400833
0022400833,43,PT08M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,30,0022400833
0022400833,45,PT08M41.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31,0022400833
0022400833,46,PT08M38.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400833
0022400833,47,PT08M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33,0022400833
0022400833,47,PT08M25.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,34,0022400833
0022400833,49,PT08M18.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,18,2,Made,1,4,11,15,v,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,35,0022400833
0022400833,51,PT08M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400833
0022400833,52,PT08M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,-12,3,Made,1,6,11,17,h,Williamson 3' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400833
0022400833,54,PT07M51.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-49,127,14,Made,1,6,13,19,v,Fox 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38,0022400833
0022400833,56,PT07M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-229,-18,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400833
0022400833,57,PT07M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400833
0022400833,58,PT07M21.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-1,1,0,Made,1,6,15,21,v,Biyombo Cutting Dunk Shot (4 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022400833
0022400833,60,PT07M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-116,241,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400833
0022400833,61,PT07M04.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022400833
0022400833,62,PT06M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,213,146,26,Made,1,6,18,24,v,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,44,0022400833
0022400833,64,PT06M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,4,3,1,Made,1,8,18,26,h,Missi 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400833
0022400833,66,PT06M26.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,5,258,26,Made,1,8,21,29,v,Barnes 26' 3PT Jump Shot (10 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,46,0022400833
0022400833,68,PT06M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-2,25,3,Missed,1,,,0,h,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400833
0022400833,69,PT06M09.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400833
0022400833,70,PT06M09.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,h,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022400833
0022400833,71,PT06M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400833
0022400833,72,PT06M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022400833
0022400833,72,PT06M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,52,0022400833
0022400833,74,PT05M58.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-17,7,2,Made,1,8,23,31,v,Fox 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,53,0022400833
0022400833,75,PT05M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54,0022400833
0022400833,76,PT05M58.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Brown FOR Olynyk,Substitution,,0,0,55,0022400833
0022400833,77,PT05M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,56,0022400833
0022400833,80,PT05M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,57,0022400833
0022400833,82,PT05M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,58,0022400833
0022400833,82,PT05M29.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (3 STL),,,1,0,59,0022400833
0022400833,84,PT05M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-230,76,24,Missed,1,,,0,v,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400833
0022400833,85,PT05M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400833
0022400833,86,PT05M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-123,253,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400833
0022400833,87,PT05M10.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400833
0022400833,88,PT05M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,223,145,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400833
0022400833,89,PT05M04.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65,0022400833
0022400833,90,PT04M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,1,1,Missed,1,,,0,h,MISS Murphy III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400833
0022400833,91,PT04M50.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400833
0022400833,92,PT04M50.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68,0022400833
0022400833,93,PT04M49.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0022400833
0022400833,94,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,237,-6,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400833
0022400833,95,PT04M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400833
0022400833,96,PT04M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,20,119,12,Missed,1,,,0,h,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400833
0022400833,97,PT04M33.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73,0022400833
0022400833,98,PT04M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,31,3,Missed,1,,,0,v,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400833
0022400833,99,PT04M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400833
0022400833,100,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-66,11,7,Missed,1,,,0,h,MISS Murphy III 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76,0022400833
0022400833,101,PT04M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400833
0022400833,102,PT03M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-235,17,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400833
0022400833,103,PT03M50.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79,0022400833
0022400833,104,PT03M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,-114,269,29,Missed,1,,,0,v,MISS Paul 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022400833
0022400833,105,PT03M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400833
0022400833,107,PT03M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,82,0022400833
0022400833,106,PT03M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83,0022400833
0022400833,110,PT03M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,84,0022400833
0022400833,111,PT03M45.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,85,0022400833
0022400833,112,PT03M45.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,86,0022400833
0022400833,113,PT03M45.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,87,0022400833
0022400833,114,PT03M45.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Biyombo,Substitution,,0,0,88,0022400833
0022400833,115,PT03M45.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Sochan FOR Barnes,Substitution,,0,0,89,0022400833
0022400833,122,PT03M26.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,214,139,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400833
0022400833,123,PT03M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400833
0022400833,124,PT03M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III T.FOUL (P0.T4) (A.Nagy),Foul,Technical,1,0,92,0022400833
0022400833,125,PT03M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,24,32,v,Vassell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,93,0022400833
0022400833,126,PT03M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Jump Ball Murphy III vs. Mamukelashvili: Tip to Sochan,Jump Ball,,0,0,94,0022400833
0022400833,129,PT03M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,95,0022400833
0022400833,129,PT03M14.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,96,0022400833
0022400833,131,PT03M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Traveling Turnover (P1.T1),Turnover,Traveling,1,0,97,0022400833
0022400833,132,PT03M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,98,0022400833
0022400833,134,PT02M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,76,84,11,Made,1,10,24,34,h,Alvarado 11' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022400833
0022400833,136,PT02M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,227,20,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400833
0022400833,137,PT02M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400833
0022400833,138,PT02M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,102,0022400833
0022400833,140,PT02M28.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,11,24,35,h,Matkovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400833
0022400833,141,PT02M28.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,MISS Matkovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022400833
0022400833,142,PT02M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400833
0022400833,143,PT02M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,12,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400833
0022400833,144,PT02M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400833
0022400833,145,PT02M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,205,158,26,Made,1,11,27,38,v,Johnson 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,108,0022400833
0022400833,147,PT01M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,21,9,2,Made,1,13,27,40,h,Hawkins 2' Driving Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,109,0022400833
0022400833,148,PT01M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-131,80,15,Missed,1,,,0,v,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400833
0022400833,149,PT01M32.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022400833
0022400833,150,PT01M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,157,231,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400833
0022400833,151,PT01M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400833
0022400833,152,PT01M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,12,2,Missed,1,,,0,v,MISS Sochan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114,0022400833
0022400833,153,PT01M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400833
0022400833,154,PT00M57.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-224,50,0,Missed,1,,,0,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022400833
0022400833,155,PT00M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400833
0022400833,156,PT00M49.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,118,0022400833
0022400833,158,PT00M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,13,28,41,v,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400833
0022400833,159,PT00M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Olynyk FOR Murphy III,Substitution,,0,0,120,0022400833
0022400833,161,PT00M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022400833
0022400833,162,PT00M46.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022400833
0022400833,163,PT00M37.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,165,221,28,Missed,1,,,0,h,MISS Alvarado 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400833
0022400833,163,PT00M37.30S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan BLOCK (1 BLK),,,1,3,124,0022400833
0022400833,165,PT00M33.10S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400833
0022400833,166,PT00M29.10S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,126,0022400833
0022400833,166,PT00M29.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,127,0022400833
0022400833,168,PT00M07.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,101,10,Made,1,15,28,43,h,Alvarado 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022400833
0022400833,169,PT00M07.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,129,0022400833
0022400833,171,PT00M07.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,130,0022400833
0022400833,173,PT00M07.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,16,28,44,h,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022400833
0022400833,174,PT00M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-16,11,2,Made,1,16,30,46,v,Sochan 2' Cutting Layup Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Layup Shot,1,2,132,0022400833
