gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300776,49,PT07M53.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,11,63,6,Missed,1,,,0,v,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022300776
0022300776,50,PT07M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,38,0022300776
0022300776,52,PT07M39.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,6,1,Made,1,10,6,16,h,Hachimura 1' Reverse Layup (7 PTS) (Russell 1 AST),Made Shot,Reverse Layup Shot,1,2,39,0022300776
0022300776,54,PT07M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,140,15,Missed,1,,,0,v,MISS Cunningham 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300776
0022300776,55,PT07M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300776
0022300776,56,PT07M06.00S,1,1610612747,LAL,2544,James,L. James,5,17,2,Made,1,12,6,18,h,James 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,42,0022300776
0022300776,58,PT07M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022300776
0022300776,59,PT06M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,241,10,24,Made,1,12,9,21,v,Thompson 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,44,0022300776
0022300776,61,PT06M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,240,11,24,Made,1,15,9,24,h,Reaves 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,45,0022300776
0022300776,63,PT06M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-7,31,3,Missed,1,,,0,v,MISS Ivey 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300776
0022300776,63,PT06M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,47,0022300776
0022300776,65,PT06M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300776
0022300776,66,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,2,7,1,Made,1,17,9,26,h,James 1' Running Dunk (4 PTS) (Reaves 2 AST),Made Shot,Running Dunk Shot,1,2,49,0022300776
0022300776,68,PT06M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,4,41,4,Missed,1,,,0,v,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,50,0022300776
0022300776,68,PT06M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,51,0022300776
0022300776,70,PT06M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022300776
0022300776,71,PT05M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,43,4,Missed,1,,,0,v,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,1,2,53,0022300776
0022300776,72,PT05M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300776
0022300776,73,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,13,1,Made,1,19,9,28,h,Reaves 1' Running Reverse Layup (5 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,1,2,55,0022300776
0022300776,75,PT05M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-64,132,15,Made,1,19,11,30,v,Cunningham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56,0022300776
0022300776,76,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,57,0022300776
0022300776,78,PT05M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,58,0022300776
0022300776,79,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Fournier FOR Thompson,Substitution,,0,0,59,0022300776
0022300776,82,PT05M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Ivey,Substitution,,0,0,60,0022300776
0022300776,84,PT05M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,119,60,13,Made,1,21,11,32,h,Davis 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,61,0022300776
0022300776,85,PT04M58.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-225,15,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300776
0022300776,86,PT04M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300776
0022300776,87,PT04M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,10,1,Made,1,23,11,34,h,Davis 1' Cutting Dunk Shot (4 PTS) (Reaves 3 AST),Made Shot,Cutting Dunk Shot,1,2,64,0022300776
0022300776,89,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,99,90,13,Missed,1,,,0,v,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300776
0022300776,90,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022300776
0022300776,91,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,-6,17,2,Made,1,25,11,36,h,James 2' Driving Layup (6 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,1,2,67,0022300776
0022300776,93,PT04M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,14,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68,0022300776
0022300776,93,PT04M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,2,69,0022300776
0022300776,95,PT04M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70,0022300776
0022300776,96,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,7,2,Missed,1,,,0,h,MISS Reaves 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71,0022300776
0022300776,97,PT03M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,72,0022300776
0022300776,99,PT03M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Prince FOR Hachimura,Substitution,,0,0,73,0022300776
0022300776,100,PT03M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,74,0022300776
0022300776,101,PT03M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,75,0022300776
0022300776,102,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,76,0022300776
0022300776,107,PT03M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-4,195,20,Made,1,25,13,38,v,Brown Jr. 20' Step Back Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Step Back Jump shot,1,2,77,0022300776
0022300776,109,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,-62,12,6,Made,1,27,13,40,h,Davis 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,78,0022300776
0022300776,110,PT03M01.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,112,158,19,Missed,1,,,0,v,MISS Sasser 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79,0022300776
0022300776,111,PT02M57.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300776
0022300776,112,PT02M52.00S,1,1610612747,LAL,1626174,Wood,C. Wood,10,13,2,Made,1,29,13,42,h,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300776
0022300776,114,PT02M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82,0022300776
0022300776,115,PT02M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,83,0022300776
0022300776,116,PT02M52.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Muscala FOR Fontecchio,Substitution,,0,0,84,0022300776
0022300776,119,PT02M32.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-10,122,12,Missed,1,,,0,v,MISS Fournier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300776
0022300776,120,PT02M30.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300776
0022300776,121,PT02M28.00S,1,1610612765,DET,203095,Fournier,E. Fournier,62,140,15,Made,1,29,15,44,v,Fournier 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,87,0022300776
0022300776,122,PT02M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-75,58,9,Missed,1,,,0,h,MISS Russell 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300776
0022300776,123,PT02M09.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300776
0022300776,124,PT02M04.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-235,-4,24,Made,1,29,18,47,v,Fournier 24' 3PT Running Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Running Jump Shot,1,3,90,0022300776
0022300776,126,PT01M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022300776
0022300776,127,PT01M39.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92,0022300776
0022300776,127,PT01M39.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,93,0022300776
0022300776,129,PT01M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,173,194,26,Made,1,32,18,50,h,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,94,0022300776
0022300776,131,PT01M09.00S,1,1610612765,DET,203488,Muscala,M. Muscala,148,218,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300776
0022300776,132,PT01M04.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300776
0022300776,133,PT01M02.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022300776
0022300776,133,PT01M02.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,98,0022300776
0022300776,135,PT01M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Transition Take Foul (P1.T1) (C.Flores),Foul,Transition Take,1,0,99,0022300776
0022300776,137,PT01M02.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,32,19,51,v,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022300776
0022300776,138,PT00M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,12,45,5,Made,1,32,21,53,v,Wiseman 5' Cutting Layup Shot (2 PTS) (Sasser 1 AST),Made Shot,Cutting Layup Shot,1,2,101,0022300776
0022300776,140,PT00M43.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,102,0022300776
0022300776,140,PT00M43.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,103,0022300776
0022300776,142,PT00M35.60S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-223,4,0,Made,1,32,24,56,v,Brown Jr. 3PT Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,104,0022300776
0022300776,144,PT00M31.20S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,145,247,29,Missed,1,,,0,h,MISS Dinwiddie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300776
0022300776,145,PT00M27.20S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300776
0022300776,146,PT00M10.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,43,87,10,Missed,1,,,0,v,MISS Sasser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300776
0022300776,147,PT00M08.70S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300776
0022300776,148,PT00M04.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,109,0022300776
0022300776,150,PT00M01.30S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,110,0022300776
0022300776,152,PT00M01.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,24,57,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300776
0022300776,153,PT00M01.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,34,24,58,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300776
0022300776,154,PT00M00.10S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-129,556,57,Missed,1,,,0,v,MISS Brown Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022300776
0022300776,155,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,114,0022300776
0022300776,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (11:04 PM EST),period,end,1,0,115,0022300776
0022300776,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (11:07 PM EST),period,start,0,0,116,0022300776
0022300776,164,PT11M47.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-11,14,2,Made,1,34,26,60,v,Wiseman 2' Dunk (4 PTS) (Sasser 3 AST),Made Shot,Dunk Shot,1,2,117,0022300776
0022300776,166,PT11M26.00S,2,1610612747,LAL,1626156,Russell,D. Russell,148,210,26,Made,1,37,26,63,h,Russell 26' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,118,0022300776
0022300776,168,PT11M13.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,13,56,6,Missed,1,,,0,v,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300776
0022300776,169,PT11M10.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300776
0022300776,170,PT10M57.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,121,0022300776
0022300776,171,PT10M47.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,2,35,4,Missed,1,,,0,v,MISS Sasser 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300776
0022300776,172,PT10M45.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300776
0022300776,182,PT10M45.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-3,43,4,Missed,1,,,0,v,MISS Sasser 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022300776
0022300776,183,PT10M42.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300776
0022300776,173,PT10M39.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,5,13,1,Made,1,37,28,65,v,Wiseman 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,126,0022300776
0022300776,174,PT10M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-12,5,1,Made,1,39,28,67,h,Russell 1' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022300776
0022300776,175,PT10M22.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128,0022300776
0022300776,175,PT10M22.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,129,0022300776
0022300776,177,PT10M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-2,33,3,Made,1,41,28,69,h,Prince 3' Running Layup (5 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,130,0022300776
0022300776,179,PT10M18.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,131,0022300776
0022300776,184,PT10M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132,0022300776
0022300776,185,PT10M12.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300776
