gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400102,61,PT06M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,36,71,8,Made,1,18,16,34,v,Toppin 8' Driving Floating Bank Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022400102
0022400102,63,PT06M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-154,225,27,Made,1,21,16,37,h,Suggs 27' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,44,0022400102
0022400102,65,PT05M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-132,-29,14,Missed,1,,,0,v,MISS Haliburton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022400102
0022400102,66,PT05M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400102
0022400102,67,PT05M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,47,0022400102
0022400102,69,PT05M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,48,0022400102
0022400102,70,PT05M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Nesmith,Substitution,,0,0,49,0022400102
0022400102,71,PT05M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sheppard FOR Turner,Substitution,,0,0,50,0022400102
0022400102,75,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,184,186,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400102
0022400102,76,PT05M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400102
0022400102,77,PT05M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,53,0022400102
0022400102,79,PT05M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,16,38,h,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400102
0022400102,80,PT05M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,16,39,h,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400102
0022400102,81,PT05M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-4,29,3,Made,1,23,18,41,v,I. Jackson 3' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022400102
0022400102,83,PT04M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-26,86,9,Missed,1,,,0,h,MISS Suggs 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400102
0022400102,83,PT04M52.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson BLOCK (1 BLK),,,1,2,58,0022400102
0022400102,85,PT04M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022400102
0022400102,86,PT04M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,38,4,Made,1,25,18,43,h,Carter Jr. 4' Hook Shot (2 PTS) (Banchero 3 AST),Made Shot,Hook Shot,1,2,60,0022400102
0022400102,88,PT04M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-47,115,12,Missed,1,,,0,v,MISS Haliburton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61,0022400102
0022400102,89,PT04M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400102
0022400102,90,PT04M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS I. Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022400102
0022400102,91,PT04M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022400102
0022400102,92,PT04M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-223,5,0,Missed,1,,,0,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400102
0022400102,93,PT04M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400102
0022400102,94,PT04M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,67,0022400102
0022400102,95,PT04M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,68,0022400102
0022400102,96,PT04M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,69,0022400102
0022400102,99,PT04M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,132,214,25,Made,1,25,21,46,v,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,70,0022400102
0022400102,100,PT03M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-234,10,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400102
0022400102,101,PT03M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400102
0022400102,102,PT03M30.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,143,216,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022400102
0022400102,103,PT03M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022400102
0022400102,104,PT03M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,229,-6,0,Made,1,25,24,49,v,Haliburton 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,75,0022400102
0022400102,105,PT03M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,15,2,Made,1,27,24,51,h,Banchero 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,76,0022400102
0022400102,106,PT03M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400102
0022400102,107,PT02M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-227,-11,0,Made,1,27,27,54,v,Toppin 3PT Jump Shot (8 PTS) (I. Jackson 1 AST),Made Shot,Jump Shot,1,3,78,0022400102
0022400102,109,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,29,3,Missed,1,,,0,h,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400102
0022400102,110,PT02M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400102
0022400102,111,PT02M18.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,2,15,2,Made,1,29,27,56,h,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,81,0022400102
0022400102,113,PT02M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,82,0022400102
0022400102,116,PT02M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,83,0022400102
0022400102,119,PT02M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,84,0022400102
0022400102,121,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,85,0022400102
0022400102,120,PT02M08.00S,1,0,,113,,,0,0,0,,0,29,27,56,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,86,0022400102
0022400102,123,PT02M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,28,57,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400102
0022400102,124,PT02M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,29,58,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400102
0022400102,125,PT01M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-5,104,10,Made,1,31,29,60,h,Banchero 10' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0022400102
0022400102,126,PT01M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-104,-28,11,Made,1,31,31,62,v,Nembhard 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,90,0022400102
0022400102,128,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-137,113,18,Made,1,33,31,64,h,Banchero 18' Jump Shot (17 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,91,0022400102
0022400102,129,PT00M56.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,5,1,Made,1,33,33,66,v,Toppin 1' Driving Layup (10 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,92,0022400102
0022400102,131,PT00M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,93,0022400102
0022400102,133,PT00M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,33,67,h,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400102
0022400102,134,PT00M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,33,68,h,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400102
0022400102,135,PT00M26.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,130,236,27,Made,1,35,36,71,v,Mathurin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96,0022400102
0022400102,136,PT00M07.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022400102
0022400102,137,PT00M07.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Banchero,Substitution,,0,0,98,0022400102
0022400102,138,PT00M07.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,99,0022400102
0022400102,139,PT00M07.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Sheppard,Substitution,,0,0,100,0022400102
0022400102,143,PT00M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-192,162,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400102
0022400102,144,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,102,0022400102
0022400102,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,36,71,,End of 1st Period (7:38 PM EST),period,end,1,0,103,0022400102
0022400102,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,36,71,,Start of 2nd Period (7:41 PM EST),period,start,0,0,104,0022400102
0022400102,154,PT11M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-232,7,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400102
0022400102,155,PT11M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400102
0022400102,156,PT11M20.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-55,101,12,Missed,1,,,0,v,MISS Nembhard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022400102
0022400102,157,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400102
0022400102,170,PT11M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,109,0022400102
0022400102,158,PT11M13.00S,2,1610612753,ORL,203914,Harris,G. Harris,29,26,4,Missed,1,,,0,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0022400102
0022400102,158,PT11M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson BLOCK (2 BLK),,,1,2,111,0022400102
0022400102,163,PT11M04.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,112,0022400102
0022400102,160,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Jump Ball M. Wagner vs. I. Jackson: Tip to McConnell,Jump Ball,,1,0,113,0022400102
0022400102,164,PT10M55.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-7,25,3,Missed,1,,,0,v,MISS I. Jackson 3' Dunk,Missed Shot,Dunk Shot,1,2,114,0022400102
0022400102,165,PT10M52.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400102
0022400102,166,PT10M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,12,17,2,Made,1,37,36,73,h,M. Wagner 2' Running Dunk (2 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,1,2,116,0022400102
0022400102,168,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,81,145,17,Missed,1,,,0,v,MISS McConnell 17' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022400102
0022400102,169,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400102
0022400102,172,PT10M16.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,18,2,Missed,1,,,0,h,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022400102
0022400102,173,PT10M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400102
0022400102,174,PT10M06.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-61,4,6,Missed,1,,,0,v,MISS I. Jackson 6' Hook Shot,Missed Shot,Hook Shot,1,2,121,0022400102
0022400102,175,PT10M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400102
0022400102,176,PT09M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,123,0022400102
0022400102,178,PT09M54.00S,2,1610612753,ORL,203914,Harris,G. Harris,43,154,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400102
0022400102,179,PT09M51.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400102
0022400102,180,PT09M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-31,148,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400102
0022400102,181,PT09M39.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400102
0022400102,182,PT09M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,17,32,4,Missed,1,,,0,h,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022400102
0022400102,182,PT09M35.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson BLOCK (3 BLK),,,1,2,129,0022400102
