gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300486,81,PT04M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022300486
0022300486,82,PT04M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,64,19,7,Made,1,24,16,40,h,Valanciunas 7' Floating Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,61,0022300486
0022300486,84,PT04M09.00S,1,1610612746,LAC,202331,George,P. George,-97,147,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022300486
0022300486,84,PT04M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,63,0022300486
0022300486,86,PT04M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64,0022300486
0022300486,87,PT03M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,235,-10,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300486
0022300486,88,PT03M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022300486
0022300486,89,PT03M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,94,243,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022300486
0022300486,90,PT03M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300486
0022300486,91,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69,0022300486
0022300486,91,PT03M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,70,0022300486
0022300486,93,PT03M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022300486
0022300486,94,PT03M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,72,0022300486
0022300486,95,PT03M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73,0022300486
0022300486,96,PT03M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Powell FOR Leonard,Substitution,,0,0,74,0022300486
0022300486,100,PT03M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75,0022300486
0022300486,100,PT03M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,76,0022300486
0022300486,102,PT03M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-5,1,1,Made,1,24,18,42,v,Westbrook 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,77,0022300486
0022300486,103,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,78,0022300486
0022300486,103,PT02M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,79,0022300486
0022300486,105,PT02M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,49,246,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300486
0022300486,106,PT02M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300486
0022300486,107,PT02M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022300486
0022300486,108,PT02M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,83,0022300486
0022300486,109,PT02M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,84,0022300486
0022300486,112,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Westbrook: Tip to Powell,Jump Ball,,1,0,85,0022300486
0022300486,116,PT02M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,86,0022300486
0022300486,118,PT02M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,15,-1,2,Made,1,24,20,44,v,Powell 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022300486
0022300486,120,PT02M05.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,88,0022300486
0022300486,122,PT01M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-205,174,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300486
0022300486,123,PT01M55.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300486
0022300486,124,PT01M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,91,0022300486
0022300486,126,PT01M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,21,45,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300486
0022300486,127,PT01M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93,0022300486
0022300486,128,PT01M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,94,0022300486
0022300486,129,PT01M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,14,3,Missed,1,,,0,h,MISS Williamson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0022300486
0022300486,129,PT01M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,96,0022300486
0022300486,131,PT01M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300486
0022300486,132,PT01M20.00S,1,1610612746,LAC,202331,George,P. George,-2,2,0,Made,1,24,23,47,v,George Driving Dunk (7 PTS) (Powell 1 AST),Made Shot,Driving Dunk Shot,1,2,98,0022300486
0022300486,133,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,87,9,9,Missed,1,,,0,h,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300486
0022300486,134,PT01M04.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300486
0022300486,135,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-189,174,26,Made,1,24,26,50,v,Powell 26' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Running Jump Shot,1,3,101,0022300486
0022300486,138,PT00M45.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,8,1,Made,1,26,26,52,h,Williamson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102,0022300486
0022300486,139,PT00M23.90S,1,1610612746,LAC,1626181,Powell,N. Powell,-129,235,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022300486
0022300486,140,PT00M20.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300486
0022300486,141,PT00M04.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,218,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300486
0022300486,142,PT00M01.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300486
0022300486,143,PT00M00.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-31,558,56,Missed,1,,,0,v,MISS Theis 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300486
0022300486,144,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,108,0022300486
0022300486,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:35 PM EST),period,end,1,0,109,0022300486
0022300486,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110,0022300486
0022300486,153,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-5,95,10,Missed,1,,,0,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,111,0022300486
0022300486,154,PT11M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300486
0022300486,155,PT11M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,154,268,31,Missed,1,,,0,h,MISS Murphy III 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022300486
0022300486,156,PT11M34.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300486
0022300486,157,PT11M29.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,16,2,Made,1,26,28,54,v,Westbrook 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,115,0022300486
0022300486,158,PT11M10.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-233,19,0,Made,1,29,28,57,h,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,116,0022300486
0022300486,160,PT10M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-17,0,2,Made,1,29,30,59,v,Leonard 2' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,117,0022300486
0022300486,162,PT10M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022300486
0022300486,162,PT10M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,119,0022300486
0022300486,164,PT10M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,120,0022300486
0022300486,166,PT10M21.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121,0022300486
0022300486,166,PT10M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,122,0022300486
0022300486,168,PT10M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,5,1,Made,1,31,30,61,h,Williamson 1' Driving Reverse Layup (7 PTS) (Daniels 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123,0022300486
0022300486,170,PT09M56.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,124,0022300486
0022300486,171,PT09M56.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Zubac FOR Theis,Substitution,,0,0,125,0022300486
0022300486,173,PT09M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-42,12,4,Made,1,31,32,63,v,Coffey 4' Fadeaway Jumper (2 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126,0022300486
0022300486,175,PT09M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-126,234,27,Made,1,34,32,66,h,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,127,0022300486
0022300486,176,PT09M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,128,0022300486
0022300486,176,PT09M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,129,0022300486
0022300486,178,PT09M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,181,203,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022300486
0022300486,179,PT09M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022300486
