gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401092,72,PT06M39.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401092
0022401092,73,PT06M35.00S,1,1610612748,MIA,202692,Burks,A. Burks,-235,-18,24,Missed,1,,,0,v,MISS Burks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022401092
0022401092,74,PT06M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022401092
0022401092,75,PT06M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-28,312,31,Made,1,9,19,28,h,Poole 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,60,0022401092
0022401092,76,PT06M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-5,17,2,Made,1,9,21,30,v,Larsson 2' Driving Finger Roll Layup (6 PTS) (Herro 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022401092
0022401092,78,PT05M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,62,0022401092
0022401092,86,PT05M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,63,0022401092
0022401092,80,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022401092
0022401092,81,PT05M55.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,9,21,30,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65,0022401092
0022401092,82,PT05M55.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Smart FOR Johnson,Substitution,,0,0,66,0022401092
0022401092,83,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Highsmith FOR Ware,Substitution,,0,0,67,0022401092
0022401092,87,PT05M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,26,318,32,Missed,1,,,0,v,MISS Highsmith 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401092
0022401092,88,PT05M34.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022401092
0022401092,89,PT05M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-76,45,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022401092
0022401092,90,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022401092
0022401092,91,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,9,23,32,v,Adebayo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,72,0022401092
0022401092,92,PT05M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,227,104,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022401092
0022401092,93,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022401092
0022401092,94,PT05M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,75,0022401092
0022401092,96,PT05M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Rozier FOR Herro,Substitution,,0,0,76,0022401092
0022401092,98,PT05M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-75,140,16,Made,1,9,25,34,v,Adebayo 16' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,77,0022401092
0022401092,101,PT04M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,233,13,0,Made,1,12,25,37,h,Sarr 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,78,0022401092
0022401092,103,PT04M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,260,27,Made,1,12,28,40,v,Adebayo 27' 3PT Jump Shot (13 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,79,0022401092
0022401092,105,PT04M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,225,122,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401092
0022401092,106,PT04M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401092
0022401092,107,PT04M02.00S,1,1610612748,MIA,202692,Burks,A. Burks,189,197,27,Missed,1,,,0,v,MISS Burks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022401092
0022401092,108,PT04M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022401092
0022401092,109,PT03M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84,0022401092
0022401092,109,PT03M59.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,85,0022401092
0022401092,112,PT03M47.00S,1,1610612764,WAS,203935,Smart,M. Smart,4,41,4,Missed,1,,,0,h,MISS Smart 4' Running Dunk,Missed Shot,Running Dunk Shot,0,2,86,0022401092
0022401092,113,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401092
0022401092,114,PT03M36.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,154,247,29,Missed,1,,,0,v,MISS Larsson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401092
0022401092,115,PT03M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401092
0022401092,116,PT03M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,99,258,28,Made,1,15,28,43,h,Poole 28' 3PT Jump Shot (12 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,90,0022401092
0022401092,118,PT03M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,91,0022401092
0022401092,120,PT03M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Martin FOR Carrington,Substitution,,0,0,92,0022401092
0022401092,121,PT03M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Holmes FOR Sarr,Substitution,,0,0,93,0022401092
0022401092,122,PT03M17.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Anderson FOR Burks,Substitution,,0,0,94,0022401092
0022401092,127,PT03M06.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,95,0022401092
0022401092,129,PT03M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96,0022401092
0022401092,130,PT03M06.00S,1,0,,127,,,0,0,0,,0,15,28,43,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,97,0022401092
0022401092,131,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,29,44,v,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022401092
0022401092,133,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022401092
0022401092,134,PT03M03.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401092
0022401092,135,PT02M50.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101,0022401092
0022401092,135,PT02M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,102,0022401092
0022401092,137,PT02M48.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,103,0022401092
0022401092,139,PT02M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022401092
0022401092,140,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,105,0022401092
0022401092,141,PT02M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Carrington FOR Champagnie,Substitution,,0,0,106,0022401092
0022401092,143,PT02M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,30,45,v,Rozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022401092
0022401092,144,PT02M29.00S,1,1610612764,WAS,203935,Smart,M. Smart,-196,183,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022401092
0022401092,145,PT02M26.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022401092
0022401092,146,PT02M24.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,2,23,2,Made,1,17,30,47,h,Holmes 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,110,0022401092
0022401092,147,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,111,12,Made,1,17,32,49,v,Adebayo 12' Jump Shot (16 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,111,0022401092
0022401092,149,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-40,260,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401092
0022401092,150,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022401092
0022401092,151,PT01M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,5,0,1,Made,1,17,34,51,v,Highsmith 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,114,0022401092
0022401092,153,PT01M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,115,0022401092
0022401092,155,PT01M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Johnson FOR Poole,Substitution,,0,0,116,0022401092
0022401092,156,PT01M52.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Herro FOR Larsson,Substitution,,0,0,117,0022401092
0022401092,159,PT01M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118,0022401092
0022401092,160,PT01M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401092
0022401092,161,PT01M32.00S,1,1610612764,WAS,203935,Smart,M. Smart,124,18,13,Made,1,19,34,53,h,Smart 13' Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,2,120,0022401092
0022401092,163,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,276,28,Missed,1,,,0,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401092
0022401092,164,PT01M21.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022401092
0022401092,165,PT01M09.00S,1,1610612764,WAS,203935,Smart,M. Smart,58,26,6,Missed,1,,,0,h,MISS Smart 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022401092
0022401092,166,PT01M08.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124,0022401092
0022401092,167,PT01M07.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,17,2,Made,1,21,34,55,h,Holmes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125,0022401092
0022401092,168,PT00M53.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-49,63,8,Made,1,21,36,57,v,Herro 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022401092
0022401092,169,PT00M35.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,74,170,19,Missed,1,,,0,h,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022401092
0022401092,170,PT00M32.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128,0022401092
0022401092,171,PT00M25.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,235,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401092
0022401092,172,PT00M23.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130,0022401092
0022401092,174,PT00M06.10S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,131,0022401092
