gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300725,19,PT10M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,14,0022300725
0022300725,20,PT10M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,58,25,6,Missed,1,,,0,h,MISS Nurkic 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,15,0022300725
0022300725,21,PT10M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,16,0022300725
0022300725,23,PT10M26.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,38,60,7,Missed,1,,,0,v,MISS Lopez 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,17,0022300725
0022300725,24,PT10M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,18,0022300725
0022300725,25,PT10M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,224,11,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,3,19,0022300725
0022300725,26,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,20,0022300725
0022300725,27,PT10M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,21,0022300725
0022300725,28,PT09M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,104,12,Made,1,2,3,5,h,Booker 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,22,0022300725
0022300725,29,PT09M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,176,18,Missed,1,,,0,v,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300725
0022300725,30,PT09M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300725
0022300725,31,PT09M30.00S,1,1610612756,PHX,203078,Beal,B. Beal,-54,99,11,Missed,1,,,0,h,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022300725
0022300725,32,PT09M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300725
0022300725,33,PT09M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,61,13,Made,1,4,3,7,h,Booker 13' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,27,0022300725
0022300725,35,PT09M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,94,237,25,Made,1,4,6,10,v,Beasley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28,0022300725
0022300725,36,PT08M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022300725
0022300725,36,PT08M53.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,30,0022300725
0022300725,39,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,55,265,27,Made,1,4,9,13,v,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022300725
0022300725,41,PT08M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-142,-2,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300725
0022300725,42,PT08M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300725
0022300725,43,PT08M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-98,264,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300725
0022300725,44,PT08M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300725
0022300725,45,PT07M51.00S,1,1610612756,PHX,203078,Beal,B. Beal,-17,6,2,Made,1,6,9,15,h,Beal 2' Driving Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Layup Shot,1,2,36,0022300725
0022300725,47,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37,0022300725
0022300725,47,PT07M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,38,0022300725
0022300725,49,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,39,0022300725
0022300725,51,PT07M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40,0022300725
0022300725,52,PT07M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,41,0022300725
0022300725,53,PT07M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,9,16,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300725
0022300725,54,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,42,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0022300725
0022300725,55,PT07M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44,0022300725
0022300725,56,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,28,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45,0022300725
0022300725,57,PT07M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,46,0022300725
0022300725,59,PT07M03.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-232,7,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300725
0022300725,60,PT07M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300725
0022300725,61,PT06M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,114,68,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022300725
0022300725,62,PT06M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300725
0022300725,63,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-21,189,19,Made,1,7,11,18,v,Middleton 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,51,0022300725
0022300725,64,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,136,16,Made,1,9,11,20,h,Booker 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,52,0022300725
0022300725,65,PT06M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,53,0022300725
0022300725,67,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300725
0022300725,68,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,55,0022300725
0022300725,70,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56,0022300725
0022300725,71,PT06M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300725
0022300725,72,PT06M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Schroeder),Foul,Flagrant Type 1,1,0,58,0022300725
0022300725,74,PT06M08.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,9,11,20,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Overturn Ruling,0,0,59,0022300725
0022300725,75,PT06M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,60,0022300725
0022300725,76,PT06M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,61,0022300725
0022300725,77,PT06M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,12,21,v,Middleton Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,62,0022300725
0022300725,78,PT05M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63,0022300725
0022300725,78,PT05M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,64,0022300725
0022300725,80,PT05M55.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,65,0022300725
0022300725,82,PT05M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,12,22,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300725
0022300725,83,PT05M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,12,23,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300725
0022300725,84,PT05M45.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-168,205,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300725
0022300725,85,PT05M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300725
0022300725,86,PT05M23.00S,1,1610612756,PHX,203078,Beal,B. Beal,48,24,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300725
0022300725,87,PT05M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,71,0022300725
0022300725,89,PT05M23.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,72,0022300725
0022300725,91,PT05M06.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-6,41,4,Missed,1,,,0,v,MISS Lopez 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73,0022300725
0022300725,92,PT05M05.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300725
0022300725,93,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75,0022300725
0022300725,93,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,76,0022300725
0022300725,95,PT04M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-25,25,4,Made,1,11,14,25,v,Beasley 4' Running Finger Roll Layup (8 PTS) (Middleton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77,0022300725
0022300725,97,PT04M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,-135,27,14,Made,1,13,14,27,h,Durant 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78,0022300725
0022300725,98,PT04M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-6,130,13,Missed,1,,,0,v,MISS Middleton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300725
0022300725,98,PT04M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,80,0022300725
0022300725,100,PT04M09.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300725
0022300725,101,PT04M08.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-239,7,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300725
0022300725,102,PT04M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0022300725
0022300725,103,PT03M58.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,27,31,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300725
0022300725,104,PT03M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022300725
0022300725,105,PT03M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,11,22,2,Made,1,15,14,29,h,Nurkic 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86,0022300725
0022300725,106,PT03M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300725
0022300725,107,PT03M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,88,0022300725
0022300725,108,PT03M57.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Portis FOR Beasley,Substitution,,0,0,89,0022300725
0022300725,109,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,90,0022300725
0022300725,110,PT03M57.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Green FOR Lopez,Substitution,,0,0,91,0022300725
0022300725,115,PT03M44.00S,1,1610612749,MIL,1631260,Green,A. Green,-190,190,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300725
0022300725,116,PT03M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,93,0022300725
0022300725,117,PT03M42.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,94,0022300725
0022300725,119,PT03M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,109,10,11,Made,1,15,16,31,v,Portis 11' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,2,95,0022300725
0022300725,121,PT03M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,80,151,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300725
0022300725,122,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300725
0022300725,123,PT02M58.00S,1,1610612749,MIL,1631260,Green,A. Green,210,154,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300725
0022300725,124,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,99,0022300725
0022300725,126,PT02M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bol FOR Durant,Substitution,,0,0,100,0022300725
0022300725,128,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,129,17,Made,1,17,16,33,h,Booker 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300725
0022300725,129,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,42,0,Made,1,17,19,36,v,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,102,0022300725
0022300725,131,PT02M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,103,0022300725
0022300725,133,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,19,37,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300725
0022300725,134,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,105,0022300725
0022300725,136,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,19,38,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,106,0022300725
0022300725,137,PT02M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-240,1,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300725
0022300725,138,PT01M59.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300725
0022300725,139,PT01M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,167,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300725
0022300725,140,PT01M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300725
0022300725,141,PT01M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,22,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300725
0022300725,141,PT01M36.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,112,0022300725
0022300725,142,PT01M35.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300725
0022300725,143,PT01M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-197,183,27,Made,1,22,19,41,h,Gordon 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,114,0022300725
0022300725,144,PT01M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022300725
0022300725,145,PT01M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Payne FOR Connaughton,Substitution,,0,0,116,0022300725
0022300725,147,PT00M54.30S,1,1610612756,PHX,1629626,Bol,B. Bol,205,205,29,Missed,1,,,0,h,MISS Bol 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300725
0022300725,148,PT00M52.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300725
0022300725,149,PT00M44.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,13,2,Made,1,22,21,43,v,G. Antetokounmpo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,119,0022300725
0022300725,150,PT00M30.90S,1,1610612756,PHX,203078,Beal,B. Beal,-169,184,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300725
0022300725,151,PT00M28.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022300725
0022300725,152,PT00M13.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,4,1,Made,1,22,23,45,v,G. Antetokounmpo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122,0022300725
0022300725,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (10:34 PM EST),period,end,1,0,123,0022300725
0022300725,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,124,0022300725
0022300725,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (10:38 PM EST),period,start,0,0,125,0022300725
0022300725,159,PT11M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,70,253,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300725
0022300725,160,PT11M48.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300725
0022300725,161,PT11M42.00S,2,1610612749,MIL,1626166,Payne,C. Payne,142,232,27,Missed,1,,,0,v,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022300725
0022300725,162,PT11M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300725
0022300725,163,PT11M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,152,41,16,Made,1,24,23,47,h,Durant 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,130,0022300725
0022300725,164,PT11M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-118,46,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131,0022300725
0022300725,165,PT11M09.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300725
0022300725,166,PT10M58.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-50,80,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133,0022300725
0022300725,166,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,134,0022300725
