gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400550,29,PT08M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400550
0022400550,30,PT08M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20,0022400550
0022400550,31,PT08M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21,0022400550
0022400550,32,PT08M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22,0022400550
0022400550,32,PT08M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,23,0022400550
0022400550,34,PT08M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,239,2,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400550
0022400550,35,PT08M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400550
0022400550,36,PT08M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,26,0022400550
0022400550,38,PT08M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,27,0022400550
0022400550,39,PT08M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0,28,0022400550
0022400550,41,PT08M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-11,279,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400550
0022400550,42,PT08M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022400550
0022400550,43,PT08M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,228,21,0,Made,1,10,10,20,h,Agbaji 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,31,0022400550
0022400550,45,PT07M53.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,67,247,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400550
0022400550,46,PT07M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400550
0022400550,47,PT07M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-39,296,30,Made,1,10,13,23,v,Curry 30' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,34,0022400550
0022400550,49,PT07M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,35,0022400550
0022400550,49,PT07M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,1,0,36,0022400550
0022400550,51,PT07M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,40,26,5,Made,1,10,15,25,v,Hield 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37,0022400550
0022400550,52,PT07M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400550
0022400550,53,PT07M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,235,10,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400550
0022400550,54,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,40,0022400550
0022400550,56,PT07M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,15,13,Missed,1,,,0,v,MISS Curry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022400550
0022400550,57,PT07M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0022400550
0022400550,58,PT06M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,-2,0,Made,1,12,15,27,h,Barnes Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400550
0022400550,60,PT06M39.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-26,116,12,Missed,1,,,0,v,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022400550
0022400550,61,PT06M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45,0022400550
0022400550,62,PT06M20.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-141,40,15,Missed,1,,,0,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400550
0022400550,63,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47,0022400550
0022400550,64,PT06M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,55,78,10,Made,1,14,15,29,h,Barnes 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48,0022400550
0022400550,65,PT06M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400550
0022400550,66,PT06M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,50,0022400550
0022400550,67,PT06M08.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Waters III FOR Schroder,Substitution,,0,0,51,0022400550
0022400550,70,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,274,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400550
0022400550,71,PT05M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400550
0022400550,72,PT05M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,54,0022400550
0022400550,74,PT05M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,15,30,h,Dick Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400550
0022400550,75,PT05M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,56,0022400550
0022400550,77,PT05M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,15,31,h,Dick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400550
0022400550,78,PT05M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400550
0022400550,79,PT05M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59,0022400550
0022400550,80,PT05M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,60,0022400550
0022400550,81,PT05M07.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Olynyk FOR Mitchell,Substitution,,0,0,61,0022400550
0022400550,84,PT04M52.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,113,62,13,Missed,1,,,0,h,MISS Olynyk 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62,0022400550
0022400550,85,PT04M50.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400550
0022400550,86,PT04M49.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,64,0022400550
0022400550,88,PT04M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-53,36,6,Missed,1,,,0,v,MISS Curry 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65,0022400550
0022400550,89,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400550
0022400550,90,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,16,17,33,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67,0022400550
0022400550,91,PT04M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,210,136,25,Made,1,19,17,36,h,Agbaji 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,68,0022400550
0022400550,93,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,172,26,Made,1,19,20,39,v,Curry 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,69,0022400550
0022400550,94,PT03M41.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-232,-22,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400550
0022400550,95,PT03M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400550
0022400550,96,PT03M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-123,278,30,Missed,1,,,0,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400550
0022400550,97,PT03M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,73,0022400550
0022400550,99,PT03M30.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,74,0022400550
0022400550,100,PT03M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,75,0022400550
0022400550,103,PT03M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,148,50,16,Made,1,21,20,41,h,Dick 16' Pullup Jump Shot (7 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,76,0022400550
0022400550,104,PT03M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,63,7,Missed,1,,,0,v,MISS Looney 7' Layup,Missed Shot,Layup Shot,1,2,77,0022400550
0022400550,104,PT03M04.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,78,0022400550
0022400550,106,PT03M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79,0022400550
0022400550,107,PT03M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-33,29,4,Missed,1,,,0,v,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,2,80,0022400550
0022400550,107,PT03M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,81,0022400550
0022400550,109,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,82,0022400550
0022400550,110,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,1,2,83,0022400550
0022400550,111,PT02M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400550
0022400550,112,PT02M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,Missed,1,,,0,v,MISS Santos Putback Layup,Missed Shot,Putback Layup Shot,1,2,85,0022400550
0022400550,113,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400550
0022400550,114,PT02M59.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,87,0022400550
0022400550,116,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,21,42,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400550
0022400550,117,PT02M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,89,0022400550
0022400550,119,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,22,43,v,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400550
0022400550,120,PT02M41.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-232,-10,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400550
0022400550,121,PT02M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,92,0022400550
0022400550,122,PT02M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,141,225,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400550
0022400550,123,PT02M25.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400550
0022400550,124,PT02M12.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95,0022400550
0022400550,124,PT02M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,96,0022400550
0022400550,126,PT02M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-50,55,7,Missed,1,,,0,v,MISS Moody 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022400550
0022400550,127,PT02M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400550
0022400550,128,PT01M57.00S,1,1610612761,TOR,1642347,Shead,J. Shead,178,173,25,Made,1,24,22,46,h,Shead 25' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,99,0022400550
0022400550,130,PT01M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,10,253,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400550
0022400550,131,PT01M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,101,0022400550
0022400550,132,PT01M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,223,119,25,Made,1,27,22,49,h,Shead 25' 3PT Running Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,102,0022400550
0022400550,134,PT01M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103,0022400550
0022400550,136,PT01M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,104,0022400550
0022400550,137,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Schroder FOR Curry,Substitution,,0,0,105,0022400550
0022400550,140,PT01M12.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-109,20,11,Made,1,27,24,51,v,Schroder 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022400550
0022400550,141,PT00M59.20S,1,1610612761,TOR,1628971,Brown,B. Brown,-102,236,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400550
0022400550,142,PT00M56.60S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022400550
0022400550,143,PT00M48.40S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,109,0022400550
0022400550,145,PT00M48.40S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,27,25,52,v,Waters III Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,110,0022400550
0022400550,146,PT00M48.40S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,MISS Waters III Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,111,0022400550
0022400550,147,PT00M48.40S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,112,0022400550
0022400550,148,PT00M48.40S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,27,26,53,v,Waters III Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,113,0022400550
0022400550,149,PT00M33.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,114,0022400550
0022400550,151,PT00M33.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,26,54,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400550
0022400550,152,PT00M33.70S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Mitchell FOR Shead,Substitution,,0,0,116,0022400550
0022400550,154,PT00M33.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022400550
0022400550,155,PT00M32.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400550
0022400550,156,PT00M16.30S,1,1610612744,GSW,203471,Schröder,D. Schröder,31,48,6,Missed,1,,,0,v,MISS Schroder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022400550
0022400550,156,PT00M16.30S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,120,0022400550
0022400550,158,PT00M13.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400550
0022400550,159,PT00M01.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-134,30,14,Missed,1,,,0,h,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122,0022400550
0022400550,160,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,123,0022400550
0022400550,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:10 PM EST),period,end,1,0,124,0022400550
0022400550,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:13 PM EST),period,start,0,0,125,0022400550
0022400550,173,PT11M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,235,63,24,Made,1,31,26,57,h,Barnes 24' 3PT Jump Shot (10 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,126,0022400550
0022400550,175,PT11M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-234,31,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400550
0022400550,175,PT11M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,3,128,0022400550
0022400550,177,PT11M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400550
0022400550,178,PT11M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,6,1,Missed,1,,,0,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,130,0022400550
0022400550,178,PT11M11.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III BLOCK (1 BLK),,,1,2,131,0022400550
0022400550,180,PT11M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,132,0022400550
0022400550,181,PT11M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,145,220,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400550
