gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400941,40,PT08M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0022400941
0022400941,41,PT08M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0022400941
0022400941,42,PT08M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33,0022400941
0022400941,43,PT08M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,34,0022400941
0022400941,44,PT08M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35,0022400941
0022400941,45,PT08M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400941
0022400941,46,PT08M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,136,115,18,Missed,1,,,0,v,MISS Sarr 18' Jump Shot,Missed Shot,Jump Shot,1,2,37,0022400941
0022400941,47,PT08M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400941
0022400941,48,PT08M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022400941
0022400941,49,PT08M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400941
0022400941,50,PT08M17.00S,1,1610612765,DET,202699,Harris,T. Harris,-14,114,11,Missed,1,,,0,h,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41,0022400941
0022400941,51,PT08M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400941
0022400941,52,PT08M04.00S,1,1610612764,WAS,1629673,Poole,J. Poole,234,37,24,Missed,1,,,0,v,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400941
0022400941,53,PT08M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400941
0022400941,54,PT07M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,221,115,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022400941
0022400941,55,PT07M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400941
0022400941,56,PT07M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-29,16,3,Made,1,6,6,12,v,Poole 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47,0022400941
0022400941,57,PT07M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400941
0022400941,58,PT07M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-190,218,29,Missed,1,,,0,h,MISS Cunningham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400941
0022400941,59,PT07M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400941
0022400941,60,PT07M20.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-172,219,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400941
0022400941,61,PT07M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400941
0022400941,62,PT07M11.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-69,186,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400941
0022400941,63,PT07M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400941
0022400941,64,PT07M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,h,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022400941
0022400941,65,PT07M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022400941
0022400941,66,PT07M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Made,1,8,6,14,h,Cunningham Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57,0022400941
0022400941,67,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,58,0022400941
0022400941,69,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,8,7,15,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400941
0022400941,70,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,8,8,16,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400941
0022400941,71,PT06M30.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-120,242,27,Made,1,11,8,19,h,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,61,0022400941
0022400941,73,PT06M23.00S,1,1610612764,WAS,1642273,George,K. George,200,204,29,Missed,1,,,0,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400941
0022400941,74,PT06M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022400941
0022400941,75,PT06M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-45,-9,5,Made,1,13,8,21,h,Cunningham 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,64,0022400941
0022400941,76,PT06M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-25,11,3,Missed,1,,,0,v,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022400941
0022400941,76,PT06M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,66,0022400941
0022400941,78,PT06M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,67,0022400941
0022400941,80,PT06M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,68,0022400941
0022400941,82,PT06M11.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,,"Double Technical - Middleton, Duren (N.Green)",Foul,Double Technical,0,0,69,0022400941
0022400941,84,PT05M58.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-115,285,31,Missed,1,,,0,v,MISS Poole 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400941
0022400941,85,PT05M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400941
0022400941,86,PT05M46.00S,1,1610612765,DET,202699,Harris,T. Harris,85,244,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400941
0022400941,87,PT05M43.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400941
0022400941,88,PT05M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,34,5,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400941
0022400941,89,PT05M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75,0022400941
0022400941,90,PT05M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,15,8,23,h,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76,0022400941
0022400941,91,PT05M18.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-42,53,7,Missed,1,,,0,v,MISS Middleton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400941
0022400941,92,PT05M16.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400941
0022400941,93,PT05M14.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,75,45,9,Made,1,15,10,25,v,Middleton 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,79,0022400941
0022400941,94,PT04M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-93,137,17,Made,1,17,10,27,h,Cunningham 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,80,0022400941
0022400941,95,PT04M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,81,0022400941
0022400941,97,PT04M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,17,11,28,v,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400941
0022400941,98,PT04M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Schröder FOR Hardaway Jr.,Substitution,,0,0,83,0022400941
0022400941,99,PT04M41.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kispert FOR Champagnie,Substitution,,0,0,84,0022400941
0022400941,100,PT04M41.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Carrington FOR Middleton,Substitution,,0,0,85,0022400941
0022400941,104,PT04M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022400941
0022400941,105,PT04M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400941
0022400941,106,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,56,2,6,Made,1,19,11,30,h,Cunningham 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400941
0022400941,107,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,89,0022400941
0022400941,109,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,90,0022400941
0022400941,110,PT04M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Holmes FOR Sarr,Substitution,,0,0,91,0022400941
0022400941,113,PT04M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-88,263,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400941
0022400941,114,PT04M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93,0022400941
0022400941,115,PT03M57.00S,1,1610612765,DET,202699,Harris,T. Harris,-69,31,8,Missed,1,,,0,h,MISS Harris 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94,0022400941
0022400941,116,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,95,0022400941
0022400941,117,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,21,11,32,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,96,0022400941
0022400941,118,PT03M39.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-33,47,6,Made,1,21,13,34,v,Holmes 6' Floating Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Floating Jump shot,1,2,97,0022400941
0022400941,120,PT03M22.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-186,217,29,Missed,1,,,0,h,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400941
0022400941,121,PT03M19.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400941
0022400941,122,PT03M14.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-4,50,5,Made,1,21,15,36,v,Holmes 5' Running Dunk (4 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,1,2,100,0022400941
0022400941,124,PT02M52.00S,1,1610612765,DET,202699,Harris,T. Harris,-235,21,24,Made,1,24,15,39,h,Harris 24' 3PT Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,101,0022400941
0022400941,126,PT02M36.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-6,2,1,Made,1,24,17,41,v,Holmes 1' Alley Oop Dunk (6 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102,0022400941
0022400941,128,PT02M27.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,103,0022400941
0022400941,130,PT02M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0022400941
0022400941,131,PT02M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,105,0022400941
0022400941,132,PT02M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Champagnie FOR Poole,Substitution,,0,0,106,0022400941
0022400941,133,PT02M27.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Smart FOR George,Substitution,,0,0,107,0022400941
0022400941,137,PT02M21.00S,1,1610612765,DET,203471,Schröder,D. Schröder,36,-6,4,Made,1,26,17,43,h,Schröder 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400941
0022400941,138,PT02M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,109,0022400941
0022400941,139,PT01M56.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,22,22,3,Made,1,28,17,45,h,Beasley 3' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,110,0022400941
0022400941,141,PT01M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-196,189,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400941
0022400941,142,PT01M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400941
0022400941,143,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,47,2,5,Made,1,30,17,47,h,Stewart 5' Cutting Layup Shot (2 PTS) (Schröder 1 AST),Made Shot,Cutting Layup Shot,1,2,113,0022400941
0022400941,145,PT01M33.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,114,0022400941
0022400941,147,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,17,48,h,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0022400941
0022400941,148,PT01M13.00S,1,1610612764,WAS,203935,Smart,M. Smart,-27,51,6,Made,1,31,19,50,v,Smart 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022400941
0022400941,149,PT00M59.20S,1,1610612765,DET,1627736,Beasley,M. Beasley,51,34,6,Missed,1,,,0,h,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400941
0022400941,150,PT00M58.10S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400941
0022400941,151,PT00M41.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,119,0022400941
0022400941,153,PT00M41.80S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,31,20,51,v,Holmes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400941
0022400941,154,PT00M41.80S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,31,21,52,v,Holmes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400941
0022400941,155,PT00M26.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,-26,25,4,Made,1,33,21,54,h,Stewart 4' Cutting Dunk Shot (5 PTS),Made Shot,Cutting Dunk Shot,1,2,122,0022400941
0022400941,157,PT00M06.40S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-39,26,5,Missed,1,,,0,v,MISS Holmes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123,0022400941
0022400941,158,PT00M04.40S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022400941
0022400941,159,PT00M01.10S,1,1610612765,DET,202699,Harris,T. Harris,-14,18,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400941
0022400941,160,PT00M00.40S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022400941
0022400941,161,PT00M00.20S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,35,21,56,h,Fontecchio Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,127,0022400941
0022400941,162,PT00M00.00S,1,0,,161,,,0,0,0,,0,35,21,56,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,128,0022400941
0022400941,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,21,56,,End of 1st Period (7:36 PM EST),period,end,1,0,129,0022400941
0022400941,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,21,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,130,0022400941
0022400941,167,PT11M39.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-183,217,28,Missed,1,,,0,h,MISS Schröder 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400941
0022400941,168,PT11M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400941
0022400941,169,PT11M25.00S,2,1610612764,WAS,203935,Smart,M. Smart,67,48,8,Missed,1,,,0,v,MISS Smart 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133,0022400941
