gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300804,23,PT10M23.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300804
0022300804,24,PT10M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18,0022300804
0022300804,25,PT10M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,19,0022300804
0022300804,27,PT10M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022300804
0022300804,28,PT10M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,21,0022300804
0022300804,29,PT10M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022300804
0022300804,30,PT10M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300804
0022300804,31,PT10M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,97,237,26,Made,1,2,7,9,v,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24,0022300804
0022300804,32,PT10M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P1.T1),Turnover,Traveling,1,0,25,0022300804
0022300804,33,PT09M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022300804
0022300804,33,PT09M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,27,0022300804
0022300804,35,PT09M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,18,16,2,Missed,1,,,0,h,MISS Murray 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28,0022300804
0022300804,36,PT09M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022300804
0022300804,39,PT09M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,30,0022300804
0022300804,42,PT09M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-127,31,13,Missed,1,,,0,h,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,1,2,31,0022300804
0022300804,43,PT09M26.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300804
0022300804,44,PT09M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,8,1,Made,1,2,9,11,v,Quickley 1' Running Layup (7 PTS) (Nwora 2 AST),Made Shot,Running Layup Shot,1,2,33,0022300804
0022300804,46,PT09M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300804
0022300804,47,PT09M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-71,239,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300804
0022300804,48,PT09M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,36,0022300804
0022300804,49,PT09M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,37,0022300804
0022300804,51,PT08M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,2,0,Made,1,2,11,13,v,Barnes Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,38,0022300804
0022300804,53,PT08M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,39,0022300804
0022300804,55,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,156,201,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022300804
0022300804,56,PT08M24.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300804
0022300804,57,PT08M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,77,153,17,Missed,1,,,0,v,MISS Quickley 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,42,0022300804
0022300804,58,PT08M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43,0022300804
0022300804,59,PT08M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,5,1,Missed,1,,,0,h,MISS Capela 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44,0022300804
0022300804,60,PT08M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300804
0022300804,62,PT07M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-124,52,13,Made,1,2,13,15,v,Poeltl 13' Floating Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Floating Jump shot,1,2,46,0022300804
0022300804,64,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47,0022300804
0022300804,66,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,48,0022300804
0022300804,68,PT07M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,96,16,10,Made,1,2,15,17,v,Barnes 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,49,0022300804
0022300804,69,PT07M02.00S,1,1610612737,ATL,1629027,Young,T. Young,65,113,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300804
0022300804,70,PT06M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300804
0022300804,71,PT06M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-203,157,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0022300804
0022300804,72,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300804
0022300804,73,PT06M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-9,8,1,Made,1,4,15,19,h,Murray 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54,0022300804
0022300804,74,PT06M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,15,2,Made,1,4,17,21,v,Poeltl 2' Layup (6 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,55,0022300804
0022300804,76,PT06M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-229,30,0,Made,1,7,17,24,h,Bey 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,3,56,0022300804
0022300804,77,PT06M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-175,188,26,Made,1,7,20,27,v,Quickley 26' 3PT Step Back Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,1,3,57,0022300804
0022300804,79,PT06M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58,0022300804
0022300804,80,PT06M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hunter FOR Capela,Substitution,,0,0,59,0022300804
0022300804,81,PT06M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,60,0022300804
0022300804,82,PT06M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Brown FOR Barnes,Substitution,,0,0,61,0022300804
0022300804,86,PT05M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-22,114,12,Missed,1,,,0,h,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022300804
0022300804,87,PT05M46.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022300804
0022300804,88,PT05M40.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-65,252,26,Missed,1,,,0,v,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022300804
0022300804,89,PT05M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300804
0022300804,90,PT05M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,8,1,Made,1,9,20,29,h,Murray 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300804
0022300804,91,PT05M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-82,247,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300804
0022300804,92,PT05M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300804
0022300804,93,PT05M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,13,8,2,Made,1,11,20,31,h,Murray 2' Driving Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300804
0022300804,96,PT04M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,92,233,25,Made,1,11,23,34,v,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,3,70,0022300804
0022300804,98,PT04M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-124,215,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300804
0022300804,99,PT04M20.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72,0022300804
0022300804,101,PT04M20.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Olynyk FOR Nwora,Substitution,,0,0,73,0022300804
0022300804,102,PT04M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Dick FOR Poeltl,Substitution,,0,0,74,0022300804
0022300804,105,PT04M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,9,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,75,0022300804
0022300804,106,PT04M11.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300804
0022300804,107,PT04M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-17,217,22,Missed,1,,,0,v,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77,0022300804
0022300804,108,PT03M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300804
0022300804,109,PT03M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,4,1,Made,1,13,23,36,h,Murray 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300804
0022300804,111,PT03M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022300804
0022300804,112,PT03M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,81,0022300804
0022300804,113,PT03M52.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Mathews FOR Bey,Substitution,,0,0,82,0022300804
0022300804,116,PT03M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,1,118,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300804
0022300804,117,PT03M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022300804
0022300804,118,PT03M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,234,3,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022300804
0022300804,119,PT03M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300804
0022300804,120,PT03M26.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,89,231,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300804
0022300804,121,PT03M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022300804
0022300804,122,PT03M18.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,89,0022300804
0022300804,124,PT03M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,23,37,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90,0022300804
0022300804,125,PT03M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Fernando FOR Johnson,Substitution,,0,0,91,0022300804
0022300804,126,PT03M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Agbaji FOR Quickley,Substitution,,0,0,92,0022300804
0022300804,127,PT03M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,93,0022300804
0022300804,131,PT03M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,23,38,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300804
0022300804,132,PT03M08.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-233,47,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300804
0022300804,133,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300804
0022300804,134,PT02M50.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-13,24,3,Made,1,17,23,40,h,Fernando 3' Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,97,0022300804
0022300804,136,PT02M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,98,0022300804
0022300804,138,PT02M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99,0022300804
0022300804,139,PT02M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,146,214,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300804
0022300804,140,PT02M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300804
0022300804,141,PT02M24.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,102,0022300804
0022300804,143,PT02M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,18,23,41,h,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300804
0022300804,144,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young T.FOUL (P1.T2) (J.Van Duyne),Foul,Technical,1,0,104,0022300804
0022300804,145,PT02M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,24,42,v,Barnes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,105,0022300804
0022300804,146,PT02M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022300804
0022300804,147,PT02M21.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300804
0022300804,148,PT02M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,15,2,Made,1,18,26,44,v,Barnes 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300804
0022300804,149,PT01M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-161,199,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300804
0022300804,150,PT01M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,110,0022300804
0022300804,151,PT01M59.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,1,0,111,0022300804
0022300804,153,PT01M59.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022300804
0022300804,154,PT01M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,113,0022300804
0022300804,155,PT01M59.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,19,26,45,h,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300804
0022300804,156,PT01M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-200,159,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300804
0022300804,157,PT01M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300804
0022300804,158,PT01M34.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-11,16,2,Missed,1,,,0,v,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300804
0022300804,159,PT01M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300804
0022300804,160,PT01M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-94,121,15,Missed,1,,,0,h,MISS Bogdanovic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022300804
0022300804,161,PT01M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300804
0022300804,162,PT01M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,225,-15,0,Made,1,19,29,48,v,Agbaji 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,121,0022300804
0022300804,164,PT01M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022300804
0022300804,165,PT00M57.90S,1,1610612761,TOR,1641711,Dick,G. Dick,40,123,13,Made,1,19,31,50,v,Dick 13' Step Back Jump Shot (2 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,1,2,123,0022300804
0022300804,167,PT00M46.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,124,0022300804
0022300804,169,PT00M46.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125,0022300804
0022300804,170,PT00M31.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-26,176,18,Made,1,19,33,52,v,Barnes 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,126,0022300804
0022300804,171,PT00M26.90S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,127,0022300804
0022300804,173,PT00M26.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022300804
0022300804,174,PT00M26.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,129,0022300804
0022300804,175,PT00M26.90S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,130,0022300804
0022300804,177,PT00M26.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,33,53,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300804
0022300804,178,PT00M08.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132,0022300804
