gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300152,22,PT10M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,55,6,Missed,1,,,0,v,MISS Davis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15,0042300152
0042300152,23,PT10M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0042300152
0042300152,25,PT09M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,0,1,Made,1,5,3,8,h,Porter Jr. 1' Driving Finger Roll Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,17,0042300152
0042300152,27,PT09M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,195,148,24,Made,1,5,6,11,v,Russell 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,18,0042300152
0042300152,28,PT09M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,15,2,Missed,1,,,0,h,MISS Murray 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,19,0042300152
0042300152,28,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,20,0042300152
0042300152,30,PT09M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,21,0042300152
0042300152,32,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-10,117,12,Missed,1,,,0,h,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0042300152
0042300152,33,PT09M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,23,0042300152
0042300152,35,PT09M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-10,109,11,Made,1,5,8,13,v,Reaves 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24,0042300152
0042300152,37,PT08M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,76,151,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0042300152
0042300152,38,PT08M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0042300152
0042300152,39,PT08M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,134,220,26,Made,1,5,11,16,v,Russell 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,27,0042300152
0042300152,41,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,15,55,6,Made,1,7,11,18,h,Murray 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28,0042300152
0042300152,42,PT08M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0042300152
0042300152,42,PT08M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,30,0042300152
0042300152,44,PT07M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-28,163,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0042300152
0042300152,45,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0042300152
0042300152,46,PT07M47.00S,1,1610612747,LAL,2544,James,L. James,7,25,3,Made,1,7,13,20,v,James 3' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,33,0042300152
0042300152,48,PT07M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,34,0042300152
0042300152,50,PT07M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35,0042300152
0042300152,51,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0042300152
0042300152,52,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-116,226,25,Missed,1,,,0,h,MISS Murray 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,37,0042300152
0042300152,53,PT07M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042300152
0042300152,54,PT07M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,94,10,9,Missed,1,,,0,v,MISS Reaves 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0042300152
0042300152,55,PT07M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0042300152
0042300152,56,PT07M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,5,1,Made,1,9,13,22,h,Gordon 1' Running Reverse Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,41,0042300152
0042300152,58,PT06M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,6,1,Missed,1,,,0,v,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0042300152
0042300152,59,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0042300152
0042300152,60,PT06M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,152,215,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0042300152
0042300152,61,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0042300152
0042300152,62,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,16,2,Made,1,9,15,24,v,Davis 2' Running Dunk (2 PTS) (James 2 AST),Made Shot,Running Dunk Shot,1,2,46,0042300152
0042300152,64,PT06M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0042300152
0042300152,65,PT06M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,48,0042300152
0042300152,67,PT06M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-100,237,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0042300152
0042300152,68,PT06M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0042300152
0042300152,69,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,51,0042300152
0042300152,71,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,16,25,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0042300152
0042300152,72,PT06M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,53,0042300152
0042300152,74,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,17,26,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0042300152
0042300152,75,PT05M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,51,6,Made,1,11,17,28,h,Murray 6' Driving Floating Jump Shot (4 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0042300152
0042300152,77,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,-9,260,26,Made,1,11,20,31,v,James 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,56,0042300152
0042300152,79,PT05M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,58,7,Missed,1,,,0,h,MISS Jokic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,57,0042300152
0042300152,79,PT05M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,58,0042300152
0042300152,81,PT05M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0042300152
0042300152,82,PT05M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-20,13,2,Missed,1,,,0,v,MISS Reaves 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,60,0042300152
0042300152,82,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,61,0042300152
0042300152,84,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62,0042300152
0042300152,85,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,225,66,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0042300152
0042300152,86,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64,0042300152
0042300152,87,PT04M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-11,118,12,Missed,1,,,0,v,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0042300152
0042300152,88,PT04M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0042300152
0042300152,89,PT04M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,12,3,Made,1,11,22,33,v,Davis 3' Layup (6 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,2,67,0042300152
0042300152,91,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,252,25,Made,1,14,22,36,h,Porter Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,68,0042300152
0042300152,92,PT04M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,138,14,Made,1,14,24,38,v,Reaves 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69,0042300152
0042300152,93,PT03M57.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,70,0042300152
0042300152,95,PT03M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,71,0042300152
0042300152,96,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,72,0042300152
0042300152,100,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-76,240,25,Made,1,17,24,41,h,Jokic 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,73,0042300152
0042300152,102,PT03M35.00S,1,1610612747,LAL,2544,James,L. James,-137,268,30,Missed,1,,,0,v,MISS James 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300152
0042300152,103,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75,0042300152
0042300152,104,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,10,1,Made,1,19,24,43,h,Jokic 1' Cutting Finger Roll Layup Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76,0042300152
0042300152,106,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0042300152
0042300152,107,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,78,0042300152
0042300152,108,PT03M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Prince FOR James,Substitution,,0,0,79,0042300152
0042300152,111,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,84,8,Made,1,19,26,45,v,Davis 8' Turnaround Fadeaway (8 PTS) (Dinwiddie 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,80,0042300152
0042300152,113,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,184,162,25,Made,1,22,26,48,h,Jokic 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,81,0042300152
0042300152,115,PT02M32.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0042300152
0042300152,115,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,83,0042300152
0042300152,117,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84,0042300152
0042300152,117,PT02M30.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,85,0042300152
0042300152,119,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0042300152
0042300152,119,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,87,0042300152
0042300152,121,PT02M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-112,225,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0042300152
0042300152,122,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,89,0042300152
0042300152,123,PT02M19.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0042300152
0042300152,123,PT02M19.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (2 STL),,,1,0,91,0042300152
0042300152,125,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,138,14,Made,1,22,28,50,v,Davis 14' Jump Shot (10 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,2,92,0042300152
0042300152,127,PT01M39.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-75,135,15,Missed,1,,,0,h,MISS Jackson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0042300152
0042300152,128,PT01M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0042300152
0042300152,129,PT01M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-15,15,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95,0042300152
0042300152,130,PT01M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,96,0042300152
0042300152,131,PT01M12.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,97,0042300152
0042300152,133,PT01M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,98,0042300152
0042300152,134,PT01M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,99,0042300152
0042300152,135,PT01M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vincent FOR Hachimura,Substitution,,0,0,100,0042300152
0042300152,139,PT01M02.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,49,251,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042300152
0042300152,140,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,102,0042300152
0042300152,141,PT00M51.50S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,103,0042300152
0042300152,143,PT00M51.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,28,51,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042300152
0042300152,144,PT00M51.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,28,52,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042300152
0042300152,145,PT00M35.40S,1,1610612747,LAL,1626156,Russell,D. Russell,-94,112,15,Missed,1,,,0,v,MISS Russell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106,0042300152
0042300152,146,PT00M31.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,107,0042300152
0042300152,147,PT00M20.90S,1,1610612743,DEN,1631212,Watson,P. Watson,148,197,25,Missed,1,,,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0042300152
0042300152,148,PT00M17.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109,0042300152
0042300152,149,PT00M06.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,110,0042300152
0042300152,151,PT00M06.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,111,0042300152
0042300152,152,PT00M06.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: James FOR Prince,Substitution,,0,0,112,0042300152
0042300152,155,PT00M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0042300152
0042300152,156,PT00M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jokic FOR Gordon,Substitution,,0,0,114,0042300152
0042300152,158,PT00M00.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,-18,613,61,Missed,1,,,0,h,MISS Jackson 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0042300152
0042300152,159,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,116,0042300152
0042300152,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (10:39 PM EST),period,end,1,0,117,0042300152
0042300152,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (10:42 PM EST),period,start,0,0,118,0042300152
0042300152,170,PT11M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-228,15,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0042300152
0042300152,171,PT11M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,120,0042300152
0042300152,172,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,8,2,Missed,1,,,0,h,MISS Watson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121,0042300152
0042300152,173,PT11M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0042300152
0042300152,178,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,-18,20,3,Missed,1,,,0,v,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0042300152
0042300152,178,PT11M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,124,0042300152
0042300152,179,PT11M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042300152
0042300152,176,PT11M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126,0042300152
0042300152,177,PT11M31.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,24,28,52,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,127,0042300152
0042300152,181,PT11M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-16,17,2,Made,1,26,28,54,h,Braun 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0042300152
0042300152,183,PT11M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-61,85,10,Missed,1,,,0,v,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0042300152
0042300152,184,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,130,0042300152
0042300152,185,PT10M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,131,0042300152
0042300152,187,PT10M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,132,0042300152
0042300152,189,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,29,55,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0042300152
