gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301104,29,PT10M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,7,2,9,h,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20,0022301104
0022301104,30,PT09M49.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,42,101,11,Missed,1,,,0,v,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022301104
0022301104,31,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22,0022301104
0022301104,32,PT09M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-212,52,22,Made,1,9,2,11,h,Hunter 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23,0022301104
0022301104,33,PT09M26.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,169,183,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022301104
0022301104,33,PT09M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,3,25,0022301104
0022301104,34,PT09M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301104
0022301104,36,PT09M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,138,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022301104
0022301104,37,PT09M14.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022301104
0022301104,38,PT09M07.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,228,-3,0,Missed,1,,,0,v,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022301104
0022301104,39,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022301104
0022301104,40,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0022301104
0022301104,41,PT09M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022301104
0022301104,42,PT08M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022301104
0022301104,43,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,94,9,Made,1,9,4,13,v,Duren 9' Turnaround Hook Shot (4 PTS) (Ivey 1 AST),Made Shot,Turnaround Hook Shot,1,2,34,0022301104
0022301104,45,PT08M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,114,11,Missed,1,,,0,h,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35,0022301104
0022301104,46,PT08M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022301104
0022301104,47,PT08M09.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-233,-17,0,Missed,1,,,0,v,MISS Evbuomwan 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022301104
0022301104,48,PT08M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38,0022301104
0022301104,49,PT08M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,25,26,4,Missed,1,,,0,v,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,1,2,39,0022301104
0022301104,50,PT08M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022301104
0022301104,51,PT07M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,43,4,Made,1,11,4,15,h,Capela 4' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,41,0022301104
0022301104,52,PT07M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022301104
0022301104,54,PT07M54.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Metu FOR Brown Jr.,Substitution,,0,0,43,0022301104
0022301104,56,PT07M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-173,183,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301104
0022301104,57,PT07M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301104
0022301104,58,PT07M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-1,5,1,Made,1,13,4,17,h,Hunter 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,46,0022301104
0022301104,60,PT07M24.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47,0022301104
0022301104,60,PT07M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,48,0022301104
0022301104,62,PT07M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022301104
0022301104,62,PT07M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,50,0022301104
0022301104,64,PT07M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-25,23,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022301104
0022301104,64,PT07M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (2 BLK),,,1,2,52,0022301104
0022301104,66,PT07M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022301104
0022301104,67,PT07M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,113,224,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022301104
0022301104,68,PT06M57.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022301104
0022301104,69,PT06M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,11,1,Missed,1,,,0,v,MISS Duren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301104
0022301104,70,PT06M44.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022301104
0022301104,71,PT06M44.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,Made,1,13,6,19,v,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58,0022301104
0022301104,72,PT06M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,83,8,Made,1,15,6,21,h,Bogdanovic 8' Floating Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Floating Jump shot,1,2,59,0022301104
0022301104,74,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60,0022301104
0022301104,74,PT06M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,61,0022301104
0022301104,77,PT06M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-121,232,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022301104
0022301104,78,PT06M08.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022301104
0022301104,79,PT05M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-21,64,7,Missed,1,,,0,v,MISS Ivey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022301104
0022301104,80,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022301104
0022301104,81,PT05M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66,0022301104
0022301104,81,PT05M41.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,67,0022301104
0022301104,83,PT05M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,68,0022301104
0022301104,85,PT05M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,7,22,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022301104
0022301104,86,PT05M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Fernando FOR Johnson,Substitution,,0,0,70,0022301104
0022301104,87,PT05M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,71,0022301104
0022301104,88,PT05M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Krejci FOR Capela,Substitution,,0,0,72,0022301104
0022301104,89,PT05M38.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Evbuomwan,Substitution,,0,0,73,0022301104
0022301104,90,PT05M38.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Flynn FOR Sasser,Substitution,,0,0,74,0022301104
0022301104,96,PT05M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022301104
0022301104,97,PT05M35.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301104
0022301104,98,PT05M22.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,156,200,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301104
0022301104,99,PT05M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301104
0022301104,100,PT05M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,27,3,Made,1,15,9,24,v,Duren 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79,0022301104
0022301104,101,PT04M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-123,48,13,Made,1,17,9,26,h,Hunter 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80,0022301104
0022301104,102,PT04M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-4,25,3,Missed,1,,,0,v,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81,0022301104
0022301104,103,PT04M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301104
0022301104,104,PT04M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-235,56,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301104
0022301104,105,PT04M26.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301104
0022301104,106,PT04M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,85,0022301104
0022301104,108,PT04M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,86,0022301104
0022301104,110,PT04M25.00S,1,1610612765,DET,1629002,Metu,C. Metu,-11,107,11,Made,1,17,11,28,v,Metu 11' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87,0022301104
0022301104,111,PT04M25.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,17,12,29,v,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022301104
0022301104,112,PT04M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,13,11,2,Made,1,19,12,31,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022301104
0022301104,113,PT04M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,37,59,7,Made,1,19,14,33,v,Duren 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,90,0022301104
0022301104,115,PT04M03.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,91,0022301104
0022301104,117,PT04M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,15,34,v,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022301104
0022301104,118,PT03M48.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,116,12,Made,1,21,15,36,h,Krejci 12' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022301104
0022301104,120,PT03M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,94,0022301104
0022301104,122,PT03M24.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,21,16,37,v,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022301104
0022301104,123,PT03M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,96,0022301104
0022301104,125,PT03M24.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,21,17,38,v,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022301104
0022301104,126,PT03M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-142,127,19,Made,1,23,17,40,h,Murray 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98,0022301104
0022301104,127,PT02M54.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-10,6,1,Made,1,23,19,42,v,Flynn 1' Driving Layup (4 PTS) (Wiseman 1 AST),Made Shot,Driving Layup Shot,1,2,99,0022301104
0022301104,129,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100,0022301104
0022301104,132,PT02M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,101,0022301104
0022301104,133,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bufkin FOR Hunter,Substitution,,0,0,102,0022301104
0022301104,134,PT02M54.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,103,0022301104
0022301104,138,PT02M39.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-227,22,0,Missed,1,,,0,h,MISS Bufkin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301104
0022301104,139,PT02M35.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022301104
0022301104,140,PT02M21.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-146,126,19,Made,1,23,21,44,v,Flynn 19' Pullup Jump Shot (6 PTS) (Wiseman 2 AST),Made Shot,Pullup Jump shot,1,2,106,0022301104
0022301104,142,PT01M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,208,142,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301104
0022301104,143,PT01M56.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301104
0022301104,144,PT01M48.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P3.PN) (T.Washington),Foul,Personal,1,0,109,0022301104
0022301104,146,PT01M48.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,23,22,45,v,Flynn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301104
0022301104,147,PT01M48.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,111,0022301104
0022301104,149,PT01M48.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,23,23,46,v,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301104
0022301104,150,PT01M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,113,0022301104
0022301104,152,PT01M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,24,23,47,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022301104
0022301104,153,PT01M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,23,48,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022301104
0022301104,154,PT01M14.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022301104
0022301104,154,PT01M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,117,0022301104
0022301104,156,PT01M07.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,233,-1,0,Made,1,28,23,51,h,Bufkin 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,118,0022301104
0022301104,158,PT00M54.10S,1,1610612765,DET,203095,Fournier,E. Fournier,-6,194,19,Missed,1,,,0,v,MISS Fournier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022301104
0022301104,159,PT00M52.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301104
0022301104,160,PT00M43.50S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121,0022301104
0022301104,160,PT00M43.50S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,122,0022301104
0022301104,162,PT00M38.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,16,262,26,Missed,1,,,0,v,MISS Flynn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0022301104
0022301104,163,PT00M35.50S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124,0022301104
0022301104,164,PT00M25.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,135,218,26,Missed,1,,,0,h,MISS Bufkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301104
0022301104,165,PT00M21.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022301104
0022301104,166,PT00M03.50S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-5,13,1,Missed,1,,,0,v,MISS Wiseman 1' Layup,Missed Shot,Layup Shot,1,2,127,0022301104
0022301104,166,PT00M03.50S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin BLOCK (1 BLK),,,1,2,128,0022301104
0022301104,168,PT00M02.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129,0022301104
0022301104,170,PT00M01.20S,1,1610612765,DET,203095,Fournier,E. Fournier,-223,-21,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301104
0022301104,171,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,131,0022301104
0022301104,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (8:05 PM EST),period,end,1,0,132,0022301104
0022301104,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (8:07 PM EST),period,start,0,0,133,0022301104
0022301104,176,PT11M48.00S,2,1610612765,DET,203095,Fournier,E. Fournier,33,68,8,Missed,1,,,0,v,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022301104
