gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400123,31,PT08M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,150,201,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400123
0022400123,32,PT08M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400123
0022400123,33,PT08M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,253,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400123
0022400123,34,PT08M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022400123
0022400123,35,PT08M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-12,37,4,Missed,1,,,0,h,MISS Giddey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27,0022400123
0022400123,35,PT08M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (1 BLK),,,1,2,28,0022400123
0022400123,37,PT08M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400123
0022400123,38,PT08M27.00S,1,1610612741,CHI,1629632,White,C. White,-43,125,13,Made,1,4,9,13,h,White 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022400123
0022400123,39,PT08M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,238,-30,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400123
0022400123,40,PT07M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022400123
0022400123,43,PT07M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,33,0022400123
0022400123,45,PT07M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,5,9,14,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022400123
0022400123,46,PT07M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35,0022400123
0022400123,47,PT07M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400123
0022400123,48,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0022400123
0022400123,48,PT07M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,38,0022400123
0022400123,50,PT07M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,39,0022400123
0022400123,52,PT07M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,9,15,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400123
0022400123,53,PT07M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,9,16,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400123
0022400123,54,PT07M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-140,29,14,Made,1,7,11,18,v,Carter Jr. 14' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Banchero 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,42,0022400123
0022400123,55,PT06M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-21,15,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400123
0022400123,56,PT06M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400123
0022400123,58,PT06M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,124,216,25,Made,1,7,14,21,v,Suggs 25' 3PT Pullup Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,45,0022400123
0022400123,60,PT06M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,9,5,1,Made,1,9,14,23,h,Giddey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46,0022400123
0022400123,61,PT06M18.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-185,163,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400123
0022400123,62,PT06M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400123
0022400123,63,PT06M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-7,36,4,Missed,1,,,0,h,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,49,0022400123
0022400123,63,PT06M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,50,0022400123
0022400123,65,PT06M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022400123
0022400123,66,PT05M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-147,218,26,Made,1,9,17,26,v,Banchero 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400123
0022400123,160,PT05M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,100,10,Missed,1,,,0,h,MISS Vučević 10' Hook Shot,Missed Shot,Hook Shot,1,2,53,0022400123
0022400123,160,PT05M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (2 BLK),,,1,2,54,0022400123
0022400123,162,PT05M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400123
0022400123,69,PT05M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,157,194,25,Made,1,9,20,29,v,Suggs 25' 3PT Pullup Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,3,56,0022400123
0022400123,71,PT05M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,57,0022400123
0022400123,73,PT05M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,58,0022400123
0022400123,74,PT05M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,59,0022400123
0022400123,75,PT05M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,60,0022400123
0022400123,79,PT05M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61,0022400123
0022400123,79,PT05M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,62,0022400123
0022400123,81,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,-1,1,Made,1,9,22,31,v,Carter Jr. 1' Driving Dunk (4 PTS) (Suggs 1 AST),Made Shot,Driving Dunk Shot,1,2,63,0022400123
0022400123,83,PT04M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,13,56,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400123
0022400123,84,PT04M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400123
0022400123,85,PT04M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,66,0022400123
0022400123,87,PT04M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,23,32,v,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400123
0022400123,88,PT04M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,24,33,v,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400123
0022400123,89,PT04M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,69,0022400123
0022400123,89,PT04M32.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,70,0022400123
0022400123,91,PT04M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,71,0022400123
0022400123,91,PT04M24.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,72,0022400123
0022400123,93,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,73,0022400123
0022400123,93,PT04M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,74,0022400123
0022400123,95,PT04M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,7,1,Made,1,9,26,35,v,Carter Jr. 1' Running Dunk (6 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,1,2,75,0022400123
0022400123,97,PT04M00.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,238,35,24,Made,1,12,26,38,h,Phillips 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,76,0022400123
0022400123,99,PT03M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,-3,1,Made,1,12,28,40,v,Banchero 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400123
0022400123,100,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,5,1,Made,1,14,28,42,h,Dosunmu 1' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,78,0022400123
0022400123,101,PT03M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,13,2,1,Made,1,14,30,44,v,Suggs 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022400123
0022400123,102,PT03M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022400123
0022400123,105,PT03M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,81,0022400123
0022400123,106,PT03M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Terry FOR LaVine,Substitution,,0,0,82,0022400123
0022400123,107,PT03M13.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,83,0022400123
0022400123,108,PT03M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,84,0022400123
0022400123,109,PT03M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,85,0022400123
0022400123,115,PT02M52.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86,0022400123
0022400123,116,PT02M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,108,235,26,Made,1,14,33,47,v,Suggs 26' 3PT Jump Shot (11 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,87,0022400123
0022400123,118,PT02M24.00S,1,1610612741,CHI,1631207,Terry,D. Terry,12,253,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400123
0022400123,119,PT02M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400123
0022400123,120,PT02M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,-162,196,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400123
0022400123,121,PT02M01.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400123
0022400123,122,PT01M56.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,183,189,26,Missed,1,,,0,h,MISS Phillips 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92,0022400123
0022400123,123,PT01M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400123
0022400123,124,PT01M45.00S,1,1610612753,ORL,1641710,Black,A. Black,-6,10,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400123
0022400123,124,PT01M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,95,0022400123
0022400123,126,PT01M42.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400123
0022400123,127,PT01M39.00S,1,1610612741,CHI,1629632,White,C. White,-130,184,23,Missed,1,,,0,h,MISS White 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,97,0022400123
0022400123,128,PT01M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98,0022400123
0022400123,129,PT01M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,33,78,8,Made,1,16,33,49,h,Vučević 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99,0022400123
0022400123,130,PT01M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,40,270,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400123
0022400123,131,PT01M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,101,0022400123
0022400123,132,PT01M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-97,226,25,Missed,1,,,0,h,MISS Vučević 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400123
0022400123,133,PT01M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400123
0022400123,134,PT00M50.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-39,251,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400123
0022400123,135,PT00M47.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400123
0022400123,136,PT00M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,106,0022400123
0022400123,137,PT00M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Howard FOR Suggs,Substitution,,0,0,107,0022400123
0022400123,139,PT00M28.50S,1,1610612741,CHI,1629632,White,C. White,-16,6,2,Made,1,18,33,51,h,White 2' Driving Layup (4 PTS) (Vučević 1 AST),Made Shot,Driving Layup Shot,1,2,108,0022400123
0022400123,140,PT00M05.30S,1,1610612753,ORL,1641710,Black,A. Black,-137,218,26,Missed,1,,,0,v,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400123
0022400123,141,PT00M05.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400123
0022400123,142,PT00M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111,0022400123
0022400123,142,PT00M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,112,0022400123
0022400123,144,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,112,704,71,Missed,1,,,0,h,MISS White 71' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400123
0022400123,145,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,114,0022400123
0022400123,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,33,51,,End of 1st Period (8:34 PM EST),period,end,1,0,115,0022400123
0022400123,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,33,51,,Start of 2nd Period (8:36 PM EST),period,start,0,0,116,0022400123
0022400123,152,PT11M47.00S,2,1610612741,CHI,1629632,White,C. White,-81,66,10,Made,1,20,33,53,h,White 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,117,0022400123
0022400123,153,PT11M26.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,Sanogo S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,118,0022400123
0022400123,155,PT11M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,34,54,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400123
0022400123,156,PT11M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,35,55,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400123
0022400123,157,PT11M17.00S,2,1610612741,CHI,1629632,White,C. White,1,263,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400123
0022400123,158,PT11M14.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400123
0022400123,159,PT10M57.00S,2,1610612753,ORL,1641724,Howard,J. Howard,218,123,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400123
0022400123,163,PT10M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124,0022400123
0022400123,164,PT10M55.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,125,0022400123
0022400123,166,PT10M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,36,56,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400123
0022400123,167,PT10M55.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,127,0022400123
0022400123,168,PT10M55.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Giddey FOR Terry,Substitution,,0,0,128,0022400123
0022400123,171,PT10M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,37,57,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400123
0022400123,172,PT10M33.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-234,-7,0,Made,1,23,37,60,h,Giddey 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,130,0022400123
0022400123,174,PT10M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,234,-6,0,Made,1,23,40,63,v,Isaac 3PT Jump Shot (5 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,131,0022400123
