gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400078,15,PT10M52.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,228,82,24,Made,1,4,3,7,v,Lowry 24' 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Step Back Jump shot,1,3,11,0022400078
0022400078,17,PT10M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,12,0022400078
0022400078,19,PT10M26.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,78,256,27,Made,1,7,3,10,h,Mitchell 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,13,0022400078
0022400078,21,PT10M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,4,58,6,Made,1,7,5,12,v,Drummond 6' Hook Shot (2 PTS) (Lowry 1 AST),Made Shot,Hook Shot,1,2,14,0022400078
0022400078,24,PT09M54.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022400078
0022400078,24,PT09M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,16,0022400078
0022400078,26,PT09M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-216,117,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022400078
0022400078,27,PT09M46.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400078
0022400078,28,PT09M36.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,19,0022400078
0022400078,30,PT09M25.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-154,220,27,Made,1,10,5,15,h,Mitchell 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,20,0022400078
0022400078,32,PT09M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,103,10,10,Made,1,10,7,17,v,Maxey 10' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Driving Floating Jump Shot,1,2,21,0022400078
0022400078,34,PT09M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,1,0,22,0022400078
0022400078,36,PT09M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,8,18,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23,0022400078
0022400078,37,PT08M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,-1,1,Made,1,12,8,20,h,Pöltl 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,24,0022400078
0022400078,39,PT08M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,25,0022400078
0022400078,41,PT08M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Yabusele FOR Drummond,Substitution,,0,0,26,0022400078
0022400078,43,PT08M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Pöltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27,0022400078
0022400078,44,PT08M47.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400078
0022400078,45,PT08M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,200,178,27,Missed,1,,,0,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400078
0022400078,46,PT08M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400078
0022400078,47,PT08M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-37,265,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400078
0022400078,48,PT08M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400078
0022400078,49,PT08M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-222,132,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400078
0022400078,50,PT08M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,34,0022400078
0022400078,52,PT07M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,145,209,25,Made,1,12,11,23,v,Maxey 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,35,0022400078
0022400078,53,PT07M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-47,27,5,Missed,1,,,0,h,MISS Pöltl 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400078
0022400078,53,PT07M41.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele BLOCK (1 BLK),,,1,2,37,0022400078
0022400078,55,PT07M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,38,0022400078
0022400078,57,PT07M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-233,-13,0,Missed,1,,,0,h,MISS Dick 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,39,0022400078
0022400078,58,PT07M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400078
0022400078,59,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,185,178,26,Made,1,12,14,26,v,Maxey 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,41,0022400078
0022400078,60,PT07M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022400078
0022400078,61,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,10,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400078
0022400078,61,PT07M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl BLOCK (1 BLK),,,1,2,44,0022400078
0022400078,63,PT07M07.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400078
0022400078,64,PT07M05.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (T.Mirkovich),Foul,Shooting,1,0,46,0022400078
0022400078,66,PT07M05.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,13,14,27,h,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400078
0022400078,67,PT07M05.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,14,14,28,h,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400078
0022400078,68,PT06M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,129,8,13,Missed,1,,,0,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400078
0022400078,69,PT06M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400078
0022400078,70,PT06M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,-10,1,Made,1,16,14,30,h,Agbaji 1' Running Layup (6 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,51,0022400078
0022400078,72,PT06M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,52,0022400078
0022400078,74,PT06M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400078
0022400078,75,PT06M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022400078
0022400078,76,PT06M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,55,0022400078
0022400078,77,PT06M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,15,31,v,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400078
0022400078,78,PT06M14.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,57,0022400078
0022400078,80,PT06M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,17,15,32,h,Pöltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400078
0022400078,81,PT06M14.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: K. Martin FOR Lowry,Substitution,,0,0,59,0022400078
0022400078,82,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,60,0022400078
0022400078,85,PT06M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Shead FOR Agbaji,Substitution,,0,0,61,0022400078
0022400078,87,PT06M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,15,33,h,Pöltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400078
0022400078,88,PT06M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-213,152,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400078
0022400078,89,PT06M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400078
0022400078,90,PT05M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022400078
0022400078,91,PT05M33.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-10,-1,1,Missed,1,,,0,v,MISS Yabusele 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,66,0022400078
0022400078,91,PT05M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl BLOCK (2 BLK),,,1,2,67,0022400078
0022400078,93,PT05M31.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400078
0022400078,94,PT05M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-172,183,25,Missed,1,,,0,h,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400078
0022400078,95,PT05M24.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400078
0022400078,96,PT05M19.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,71,0022400078
0022400078,98,PT05M19.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72,0022400078
0022400078,99,PT05M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,73,0022400078
0022400078,100,PT05M19.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Battle FOR Mitchell,Substitution,,0,0,74,0022400078
0022400078,103,PT05M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-49,33,6,Made,1,20,15,35,h,Dick 6' Driving Floating Bank Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022400078
0022400078,105,PT05M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,76,0022400078
0022400078,107,PT05M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,21,15,36,h,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400078
0022400078,108,PT04M56.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.T3) (T.Mirkovich),Foul,Personal,1,0,78,0022400078
0022400078,110,PT04M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-1,8,1,Made,1,21,17,38,v,Yabusele 1' Cutting Dunk Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,79,0022400078
0022400078,112,PT04M38.00S,1,1610612761,TOR,1642419,Battle,J. Battle,5,11,1,Made,1,23,17,40,h,Battle 1' Cutting Layup Shot (2 PTS) (Pöltl 1 AST),Made Shot,Cutting Layup Shot,1,2,80,0022400078
0022400078,114,PT04M22.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,81,0022400078
0022400078,116,PT04M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,18,41,v,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400078
0022400078,117,PT04M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Fernando FOR Pöltl,Substitution,,0,0,83,0022400078
0022400078,119,PT04M22.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Yabusele,Substitution,,0,0,84,0022400078
0022400078,121,PT04M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,19,42,v,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400078
0022400078,122,PT04M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022400078
0022400078,123,PT04M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-105,236,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400078
0022400078,124,PT03M59.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400078
0022400078,125,PT03M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-233,-13,0,Made,1,23,22,45,v,Oubre Jr. 3PT Jump Shot (4 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,89,0022400078
0022400078,127,PT03M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90,0022400078
0022400078,128,PT03M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,18,8,2,Missed,1,,,0,h,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,91,0022400078
0022400078,128,PT03M38.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin BLOCK (1 BLK),,,0,2,92,0022400078
0022400078,130,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,93,0022400078
0022400078,132,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,25,110,11,Missed,1,,,0,h,MISS Shead 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022400078
0022400078,133,PT03M24.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400078
0022400078,134,PT03M13.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Traveling Turnover (P1.T5),Turnover,Traveling,1,0,96,0022400078
0022400078,135,PT02M58.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,97,0022400078
0022400078,136,PT02M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,98,0022400078
0022400078,138,PT02M49.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,99,0022400078
0022400078,138,PT02M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,100,0022400078
0022400078,140,PT02M39.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-9,6,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400078
0022400078,140,PT02M39.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,102,0022400078
0022400078,142,PT02M37.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022400078
0022400078,143,PT02M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-23,4,2,Made,1,25,22,47,h,Barnes 2' Driving Layup (4 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,1,2,104,0022400078
0022400078,145,PT02M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-98,236,26,Made,1,25,25,50,v,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (K. Martin 1 AST),Made Shot,Pullup Jump shot,1,3,105,0022400078
0022400078,161,PT01M52.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,106,0022400078
0022400078,161,PT01M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin STEAL (1 STL),,,1,0,107,0022400078
0022400078,150,PT01M42.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-5,9,1,Made,1,25,27,52,v,K. Martin 1' Cutting Layup Shot (2 PTS) (Maxey 4 AST),Made Shot,Cutting Layup Shot,1,2,108,0022400078
0022400078,152,PT01M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,109,0022400078
0022400078,154,PT01M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110,0022400078
0022400078,155,PT01M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,111,0022400078
0022400078,156,PT01M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,112,0022400078
0022400078,157,PT01M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Bona FOR C. Martin,Substitution,,0,0,113,0022400078
0022400078,160,PT01M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,27,53,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400078
0022400078,163,PT01M13.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,15,19,2,Missed,1,,,0,v,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,115,0022400078
0022400078,163,PT01M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,116,0022400078
0022400078,165,PT01M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,117,0022400078
0022400078,166,PT01M13.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin T.FOUL (P2.PN) (T.Brothers),Foul,Technical,0,0,118,0022400078
0022400078,167,PT01M13.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,MISS Battle Free Throw Technical,Free Throw,Free Throw Technical,1,0,119,0022400078
0022400078,168,PT01M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,120,0022400078
0022400078,169,PT01M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,105,173,20,Missed,1,,,0,v,MISS Oubre Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022400078
0022400078,170,PT01M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400078
0022400078,171,PT00M56.40S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,123,0022400078
0022400078,173,PT00M56.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,27,54,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400078
0022400078,174,PT00M56.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,27,55,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400078
0022400078,175,PT00M42.50S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,1,0,126,0022400078
0022400078,177,PT00M42.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,28,28,56,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400078
0022400078,178,PT00M42.50S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Dick FOR Battle,Substitution,,0,0,128,0022400078
0022400078,180,PT00M42.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,28,29,57,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400078
0022400078,181,PT00M32.60S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400078
0022400078,182,PT00M32.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Mogbo FOR Dick,Substitution,,0,0,131,0022400078
