gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300088,81,PT04M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,6,2,Made,1,18,18,36,h,Duren 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022300088
0022300088,82,PT04M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,59,0022300088
0022300088,84,PT04M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Bagley III FOR Duren,Substitution,,0,0,60,0022300088
0022300088,105,PT04M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,61,0022300088
0022300088,86,PT04M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,290,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300088
0022300088,87,PT04M30.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300088
0022300088,88,PT04M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-18,-1,2,Made,1,20,18,38,h,Bagley III 2' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,1,2,64,0022300088
0022300088,92,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,26,29,4,Made,1,20,20,40,v,Vucevic 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,65,0022300088
0022300088,93,PT03M48.00S,1,1610612765,DET,202692,Burks,A. Burks,-93,263,28,Missed,1,,,0,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300088
0022300088,94,PT03M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300088
0022300088,95,PT03M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-150,85,17,Made,1,20,22,42,v,LaVine 17' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,68,0022300088
0022300088,96,PT03M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,10,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300088
0022300088,97,PT03M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70,0022300088
0022300088,98,PT03M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,129,-1,13,Made,1,20,24,44,v,LaVine 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,71,0022300088
0022300088,99,PT02M42.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,118,242,27,Made,1,23,24,47,h,Bagley III 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,72,0022300088
0022300088,101,PT02M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-119,23,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300088
0022300088,102,PT02M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,74,0022300088
0022300088,104,PT02M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300088
0022300088,107,PT02M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Harris FOR Stewart,Substitution,,0,0,76,0022300088
0022300088,108,PT02M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,77,0022300088
0022300088,109,PT02M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,78,0022300088
0022300088,110,PT02M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Carter FOR Vucevic,Substitution,,0,0,79,0022300088
0022300088,111,PT02M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,80,0022300088
0022300088,117,PT02M04.00S,1,1610612765,DET,202692,Burks,A. Burks,183,200,27,Made,1,26,24,50,h,Burks 27' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,81,0022300088
0022300088,119,PT01M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-184,182,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022300088
0022300088,120,PT01M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300088
0022300088,121,PT01M28.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-9,269,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300088
0022300088,122,PT01M25.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300088
0022300088,123,PT01M21.00S,1,1610612765,DET,203925,Harris,J. Harris,-243,25,24,Made,1,29,24,53,h,Harris 24' 3PT Running Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,1,3,86,0022300088
0022300088,125,PT01M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-34,17,4,Made,1,29,26,55,v,LaVine 4' Driving Layup (19 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,87,0022300088
0022300088,126,PT01M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,88,0022300088
0022300088,128,PT01M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Craig,Substitution,,0,0,89,0022300088
0022300088,130,PT01M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Craig FOR Caruso,Substitution,,0,0,90,0022300088
0022300088,132,PT01M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91,0022300088
0022300088,133,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,92,0022300088
0022300088,135,PT00M46.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93,0022300088
0022300088,135,PT00M46.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,94,0022300088
0022300088,137,PT00M37.90S,1,1610612741,CHI,1628470,Craig,T. Craig,-227,83,24,Missed,1,,,0,v,MISS Craig 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300088
0022300088,138,PT00M34.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300088
0022300088,139,PT00M33.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-22,7,2,Missed,1,,,0,v,MISS Dosunmu 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97,0022300088
0022300088,140,PT00M33.70S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300088
0022300088,141,PT00M11.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,135,245,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300088
0022300088,142,PT00M09.30S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300088
0022300088,143,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-29,36,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300088
0022300088,144,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,102,0022300088
0022300088,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:39 PM EST),period,end,1,0,103,0022300088
0022300088,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,104,0022300088
0022300088,153,PT12M00.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine T.FOUL (P1.T0) (D.Mosher),Foul,Technical,1,0,105,0022300088
0022300088,154,PT12M00.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw Technical,Free Throw,Free Throw Technical,0,0,106,0022300088
0022300088,155,PT12M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,107,0022300088
0022300088,157,PT11M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-5,69,7,Made,1,29,28,57,v,Drummond 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,108,0022300088
0022300088,158,PT11M22.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,109,0022300088
0022300088,160,PT11M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,28,58,h,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300088
0022300088,161,PT11M22.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Thompson FOR Harris,Substitution,,0,0,111,0022300088
0022300088,163,PT11M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,28,59,h,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300088
0022300088,164,PT11M09.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,48,144,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022300088
0022300088,165,PT11M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300088
0022300088,166,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,115,0022300088
0022300088,168,PT10M50.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116,0022300088
0022300088,168,PT10M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,117,0022300088
0022300088,170,PT10M35.00S,2,1610612741,CHI,1628975,Carter,J. Carter,76,112,14,Missed,1,,,0,v,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022300088
0022300088,171,PT10M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300088
0022300088,238,PT10M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,20,2,Missed,1,,,0,v,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0022300088
0022300088,239,PT10M31.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022300088
0022300088,173,PT10M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,47,5,Made,1,31,30,61,v,Dosunmu 5' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022300088
0022300088,174,PT10M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,26,3,3,Made,1,33,30,63,h,Ivey 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,123,0022300088
0022300088,175,PT10M00.00S,2,1610612741,CHI,1628975,Carter,J. Carter,33,118,12,Missed,1,,,0,v,MISS Carter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300088
0022300088,176,PT09M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300088
0022300088,177,PT09M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,26,-1,3,Made,1,35,30,65,h,Thompson 3' Driving Layup (4 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,126,0022300088
0022300088,179,PT09M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022300088
0022300088,180,PT09M36.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128,0022300088
0022300088,180,PT09M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,129,0022300088
0022300088,182,PT09M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,12,21,2,Missed,1,,,0,h,MISS Ivey 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,130,0022300088
0022300088,183,PT09M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,131,0022300088
0022300088,184,PT09M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,112,238,26,Made,1,35,33,68,v,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,132,0022300088
0022300088,186,PT08M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,133,0022300088
0022300088,188,PT08M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,134,0022300088
