gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400228,24,PT10M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,252,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400228
0022400228,25,PT09M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,16,0022400228
0022400228,27,PT09M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17,0022400228
0022400228,27,PT09M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,18,0022400228
0022400228,29,PT09M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,42,6,4,Made,1,6,6,12,h,Markkanen 4' Running Alley Oop Dunk Shot (2 PTS) (Filipowski 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,19,0022400228
0022400228,31,PT09M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,157,204,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20,0022400228
0022400228,32,PT09M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400228
0022400228,33,PT09M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,22,0022400228
0022400228,35,PT09M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,6,13,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400228
0022400228,36,PT09M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,6,14,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400228
0022400228,37,PT09M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-21,16,3,Made,1,8,8,16,v,Thompson 3' Driving Layup (5 PTS) (Dončić 2 AST),Made Shot,Driving Layup Shot,1,2,25,0022400228
0022400228,39,PT08M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-29,54,6,Missed,1,,,0,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400228
0022400228,39,PT08M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,27,0022400228
0022400228,41,PT08M54.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400228
0022400228,42,PT08M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,17,3,Made,1,8,10,18,v,Dončić 3' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29,0022400228
0022400228,44,PT08M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0022400228
0022400228,44,PT08M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić STEAL (1 STL),,,1,0,31,0022400228
0022400228,46,PT08M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32,0022400228
0022400228,46,PT08M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,33,0022400228
0022400228,48,PT08M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,17,2,Made,1,10,10,20,h,Collins 2' Running Dunk (4 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,34,0022400228
0022400228,50,PT08M13.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,37,0,Missed,1,,,0,v,MISS Thompson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022400228
0022400228,51,PT08M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,36,0022400228
0022400228,53,PT08M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,37,0022400228
0022400228,57,PT08M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,38,0022400228
0022400228,55,PT07M58.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,39,0022400228
0022400228,59,PT07M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,4,28,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400228
0022400228,59,PT07M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (2 BLK),,,1,2,41,0022400228
0022400228,61,PT07M49.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400228
0022400228,62,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-127,218,25,Made,1,10,13,23,v,Dončić 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,43,0022400228
0022400228,63,PT07M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,28,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400228
0022400228,63,PT07M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,45,0022400228
0022400228,65,PT07M19.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400228
0022400228,66,PT07M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022400228
0022400228,67,PT07M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400228
0022400228,68,PT07M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,49,0022400228
0022400228,69,PT07M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collier FOR Sexton,Substitution,,0,0,50,0022400228
0022400228,72,PT06M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,32,283,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400228
0022400228,73,PT06M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400228
0022400228,74,PT06M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022400228
0022400228,75,PT06M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-228,6,0,Made,1,10,16,26,v,Dončić 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,54,0022400228
0022400228,76,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,55,0022400228
0022400228,78,PT06M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,16,27,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400228
0022400228,79,PT06M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Eubanks FOR Filipowski,Substitution,,0,0,57,0022400228
0022400228,80,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,58,0022400228
0022400228,81,PT06M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Gafford FOR Thompson,Substitution,,0,0,59,0022400228
0022400228,85,PT06M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,16,28,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400228
0022400228,86,PT05M58.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-167,184,25,Made,1,12,19,31,v,Grimes 25' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,3,61,0022400228
0022400228,88,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,181,207,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400228
0022400228,89,PT05M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400228
0022400228,90,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64,0022400228
0022400228,90,PT05M33.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,65,0022400228
0022400228,92,PT05M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,85,9,Made,1,14,19,33,h,Clarkson 9' Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Floating Jump shot,1,2,66,0022400228
0022400228,94,PT05M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,45,266,27,Missed,1,,,0,v,MISS Dončić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400228
0022400228,95,PT05M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,68,0022400228
0022400228,97,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Marshall FOR Dončić,Substitution,,0,0,69,0022400228
0022400228,99,PT04M42.00S,1,1610612762,UTA,1628381,Collins,J. Collins,28,18,3,Missed,1,,,0,h,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70,0022400228
0022400228,100,PT04M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400228
0022400228,101,PT04M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400228
0022400228,102,PT04M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400228
0022400228,103,PT04M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,74,0022400228
0022400228,103,PT04M35.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,75,0022400228
0022400228,105,PT04M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-11,57,6,Missed,1,,,0,h,MISS Collins 6' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022400228
0022400228,105,PT04M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (2 BLK),,,1,2,77,0022400228
0022400228,110,PT04M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,78,0022400228
0022400228,107,PT04M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Powell: Tip to George,Jump Ball,,1,0,79,0022400228
0022400228,111,PT04M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-234,11,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400228
0022400228,112,PT04M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400228
0022400228,113,PT04M01.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-169,218,28,Made,1,14,22,36,v,Grimes 28' 3PT Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,82,0022400228
0022400228,115,PT03M52.00S,1,1610612762,UTA,1641718,George,K. George,-36,249,25,Made,1,17,22,39,h,George 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,83,0022400228
0022400228,117,PT03M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,39,64,7,Made,1,17,24,41,v,Marshall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0022400228
0022400228,118,PT03M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,85,0022400228
0022400228,119,PT03M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Williams FOR George,Substitution,,0,0,86,0022400228
0022400228,120,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,87,0022400228
0022400228,123,PT03M19.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-34,30,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400228
0022400228,124,PT03M16.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400228
0022400228,125,PT03M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90,0022400228
0022400228,125,PT03M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,91,0022400228
0022400228,127,PT03M06.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92,0022400228
0022400228,127,PT03M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (3 STL),,,1,0,93,0022400228
0022400228,129,PT02M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,222,7,0,Made,1,20,24,44,h,Collins 3PT Jump Shot (9 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,94,0022400228
0022400228,131,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400228
0022400228,132,PT02M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,96,0022400228
0022400228,133,PT02M53.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Thompson FOR Grimes,Substitution,,0,0,97,0022400228
0022400228,136,PT02M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,98,0022400228
0022400228,136,PT02M32.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,99,0022400228
0022400228,138,PT02M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,100,0022400228
0022400228,140,PT02M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400228
0022400228,141,PT02M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,102,0022400228
0022400228,142,PT02M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,21,24,45,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400228
0022400228,143,PT02M21.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,104,0022400228
0022400228,145,PT02M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-11,26,3,Made,1,21,26,47,v,Gafford 3' Alley Oop Dunk (2 PTS) (Thompson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,105,0022400228
0022400228,147,PT02M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,254,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400228
0022400228,148,PT02M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400228
0022400228,149,PT01M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-174,100,20,Made,1,23,26,49,h,Collier 20' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,108,0022400228
0022400228,151,PT01M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-6,46,5,Missed,1,,,0,v,MISS Gafford 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,109,0022400228
0022400228,152,PT01M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400228
0022400228,227,PT01M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,1,42,4,Missed,1,,,0,v,MISS Gafford 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0022400228
0022400228,227,PT01M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,112,0022400228
0022400228,229,PT01M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400228
0022400228,153,PT01M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,18,67,7,Missed,1,,,0,v,MISS Marshall 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114,0022400228
0022400228,154,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400228
0022400228,155,PT01M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,116,0022400228
0022400228,157,PT01M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,26,50,h,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400228
0022400228,158,PT01M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,118,0022400228
0022400228,159,PT01M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Dončić FOR Dinwiddie,Substitution,,0,0,119,0022400228
0022400228,162,PT01M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,26,51,h,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400228
0022400228,163,PT01M05.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,7,99,10,Made,1,25,28,53,v,Hardy 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,121,0022400228
0022400228,164,PT00M45.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,43,48,6,Made,1,27,28,55,h,Clarkson 6' Driving Layup (4 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022400228
0022400228,166,PT00M30.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-98,300,32,Missed,1,,,0,v,MISS Dončić 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400228
0022400228,167,PT00M27.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400228
0022400228,168,PT00M08.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,57,6,Missed,1,,,0,h,MISS Markkanen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022400228
0022400228,168,PT00M08.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,126,0022400228
0022400228,170,PT00M06.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400228
0022400228,171,PT00M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,87,9,Missed,1,,,0,v,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400228
0022400228,172,PT00M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,129,0022400228
0022400228,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (9:36 PM EST),period,end,1,0,130,0022400228
0022400228,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0,131,0022400228
0022400228,179,PT11M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-179,197,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400228
0022400228,180,PT11M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400228
0022400228,181,PT11M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,134,0022400228
0022400228,183,PT11M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,135,0022400228
