gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300205,33,PT09M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0042300205
0042300205,34,PT09M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,25,0042300205
0042300205,36,PT09M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,36,45,6,Missed,1,,,0,v,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0042300205
0042300205,37,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0042300205
0042300205,38,PT09M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,55,78,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28,0042300205
0042300205,39,PT09M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0042300205
0042300205,40,PT09M17.00S,1,1610612738,BOS,1628401,White,D. White,225,31,0,Missed,1,,,0,h,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0042300205
0042300205,41,PT09M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0042300205
0042300205,42,PT08M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,199,155,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0042300205
0042300205,43,PT08M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0042300205
0042300205,44,PT08M53.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-137,215,25,Made,1,6,6,12,v,Strus 25' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,34,0042300205
0042300205,46,PT08M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,134,23,14,Missed,1,,,0,h,MISS Tatum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0042300205
0042300205,47,PT08M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,36,0042300205
0042300205,48,PT08M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,37,0042300205
0042300205,50,PT08M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,38,0042300205
0042300205,52,PT08M25.00S,1,1610612738,BOS,1628401,White,D. White,45,84,10,Made,1,8,6,14,h,White 10' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39,0042300205
0042300205,54,PT08M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,175,205,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0042300205
0042300205,55,PT08M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0042300205
0042300205,56,PT08M02.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,42,0042300205
0042300205,57,PT07M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,-236,6,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0042300205
0042300205,58,PT07M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0042300205
0042300205,59,PT07M39.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,85,132,16,Made,1,8,8,16,v,Morris Sr. 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45,0042300205
0042300205,60,PT07M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,151,205,25,Made,1,11,8,19,h,Horford 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,46,0042300205
0042300205,62,PT07M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,131,13,Made,1,11,10,21,v,Garland 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0042300205
0042300205,63,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,140,215,26,Made,1,14,10,24,h,White 26' 3PT Pullup Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,48,0042300205
0042300205,65,PT06M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-34,28,4,Made,1,14,12,26,v,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49,0042300205
0042300205,67,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,7,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0042300205
0042300205,68,PT06M40.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0042300205
0042300205,69,PT06M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-37,38,5,Missed,1,,,0,v,MISS Strus 5' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0042300205
0042300205,69,PT06M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,53,0042300205
0042300205,71,PT06M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0042300205
0042300205,72,PT06M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,10,1,Made,1,16,12,28,h,Tatum 1' Driving Dunk (2 PTS) (Horford 2 AST),Made Shot,Driving Dunk Shot,1,2,55,0042300205
0042300205,74,PT06M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0042300205
0042300205,75,PT06M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,57,0042300205
0042300205,77,PT06M11.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,9,51,5,Made,1,16,14,30,v,Morris Sr. 5' Driving Hook Shot (4 PTS) (Mobley 1 AST),Made Shot,Driving Hook Shot,0,2,58,0042300205
0042300205,78,PT06M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,59,0042300205
0042300205,80,PT06M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,60,0042300205
0042300205,83,PT06M11.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,MISS Morris Sr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61,0042300205
0042300205,84,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0042300205
0042300205,85,PT05M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,105,55,12,Missed,1,,,0,h,MISS Pritchard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63,0042300205
0042300205,86,PT05M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042300205
0042300205,87,PT05M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,15,47,5,Missed,1,,,0,v,MISS Mobley 5' Layup,Missed Shot,Layup Shot,1,2,65,0042300205
0042300205,88,PT05M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66,0042300205
0042300205,89,PT05M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,16,16,32,v,Mobley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,67,0042300205
0042300205,90,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-180,185,26,Made,1,19,16,35,h,Tatum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,68,0042300205
0042300205,91,PT05M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-74,41,8,Missed,1,,,0,v,MISS Garland 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0042300205
0042300205,92,PT04M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,70,0042300205
0042300205,94,PT04M50.00S,1,1610612738,BOS,1628401,White,D. White,-14,12,2,Made,1,21,16,37,h,White 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0042300205
0042300205,95,PT04M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-81,251,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0042300205
0042300205,96,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0042300205
0042300205,97,PT04M20.00S,1,1610612738,BOS,1628401,White,D. White,222,15,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300205
0042300205,98,PT04M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0042300205
0042300205,99,PT04M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-62,257,26,Made,1,21,19,40,v,Wade 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,76,0042300205
0042300205,101,PT03M54.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,1,8,1,Made,1,23,19,42,h,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,77,0042300205
0042300205,103,PT03M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,78,0042300205
0042300205,105,PT03M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79,0042300205
0042300205,106,PT03M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Merrill FOR Wade,Substitution,,0,0,80,0042300205
0042300205,108,PT03M31.00S,1,1610612738,BOS,1628401,White,D. White,-48,133,14,Missed,1,,,0,h,MISS White 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0042300205
0042300205,109,PT03M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0042300205
0042300205,110,PT03M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,Missed,1,,,0,h,MISS White Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0042300205
0042300205,111,PT03M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84,0042300205
0042300205,112,PT03M19.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-132,221,26,Made,1,23,22,45,v,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Strus 3 AST),Made Shot,Jump Shot,1,3,85,0042300205
0042300205,114,PT03M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0042300205
0042300205,115,PT03M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,87,0042300205
0042300205,116,PT03M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Holiday FOR Kornet,Substitution,,0,0,88,0042300205
0042300205,122,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0042300205
0042300205,120,PT03M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,90,0042300205
0042300205,121,PT03M04.00S,1,0,,119,,,0,0,0,,0,23,22,45,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,91,0042300205
0042300205,123,PT02M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,14,2,Made,1,23,24,47,v,Mobley 2' Alley Oop Dunk (6 PTS) (Strus 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,92,0042300205
0042300205,125,PT02M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,31,24,Made,1,26,24,50,h,Pritchard 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,93,0042300205
0042300205,127,PT02M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-116,182,22,Made,1,26,26,52,v,Garland 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,94,0042300205
0042300205,128,PT01M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,42,76,9,Missed,1,,,0,h,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0042300205
0042300205,129,PT01M52.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0042300205
0042300205,130,PT01M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-115,230,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042300205
0042300205,131,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0042300205
0042300205,132,PT01M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0042300205
0042300205,133,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,100,0042300205
0042300205,134,PT01M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Thompson FOR Strus,Substitution,,0,0,101,0042300205
0042300205,135,PT01M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR Mobley,Substitution,,0,0,102,0042300205
0042300205,139,PT01M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,103,0042300205
0042300205,141,PT01M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,104,0042300205
0042300205,143,PT01M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,27,53,v,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0042300205
0042300205,144,PT01M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,28,54,v,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0042300205
0042300205,145,PT01M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-141,225,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042300205
0042300205,146,PT00M56.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0042300205
0042300205,147,PT00M48.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,206,146,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042300205
0042300205,148,PT00M46.40S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0042300205
0042300205,149,PT00M30.40S,1,1610612739,CLE,1630241,Merrill,S. Merrill,196,213,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0042300205
0042300205,150,PT00M28.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0042300205
0042300205,151,PT00M05.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-167,214,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042300205
0042300205,152,PT00M03.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0042300205
0042300205,153,PT00M01.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-26,22,3,Made,1,28,28,56,h,Kornet 3' Layup (4 PTS) (Hauser 1 AST),Made Shot,Layup Shot,1,2,115,0042300205
0042300205,155,PT00M01.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,116,0042300205
0042300205,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:33 PM EST),period,end,1,0,117,0042300205
0042300205,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,118,0042300205
0042300205,162,PT11M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,223,44,0,Made,1,31,28,59,h,Pritchard 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,0,3,119,0042300205
0042300205,164,PT11M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-145,221,26,Missed,1,,,0,v,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0042300205
0042300205,165,PT11M16.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0042300205
0042300205,166,PT11M09.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,122,0042300205
0042300205,168,PT11M09.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Okoro FOR Morris Sr.,Substitution,,0,0,123,0042300205
0042300205,170,PT10M57.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,173,190,26,Made,1,34,28,62,h,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,124,0042300205
0042300205,172,PT10M44.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,211,142,25,Made,1,34,31,65,v,Okoro 25' 3PT Jump Shot (3 PTS) (Strus 5 AST),Made Shot,Jump Shot,1,3,125,0042300205
0042300205,174,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-150,228,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300205
0042300205,175,PT10M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,127,0042300205
0042300205,177,PT10M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,192,179,26,Made,1,34,34,68,v,Strus 26' 3PT Jump Shot (9 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,128,0042300205
0042300205,179,PT10M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0042300205
0042300205,180,PT10M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,130,0042300205
0042300205,181,PT10M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,131,0042300205
0042300205,184,PT09M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,152,217,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0042300205
0042300205,185,PT09M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,133,0042300205
0042300205,186,PT09M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,134,0042300205
