gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300886,180,PT09M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022300886
0022300886,181,PT09M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,179,179,25,Missed,1,,,0,v,MISS Horford 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0022300886
0022300886,182,PT09M45.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300886
0022300886,183,PT09M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-232,-6,0,Missed,1,,,0,h,MISS Merrill 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137,0022300886
0022300886,184,PT09M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300886
0022300886,185,PT09M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,139,0022300886
0022300886,187,PT09M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,140,0022300886
0022300886,188,PT09M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,44,257,26,Made,1,31,36,67,h,Merrill 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,141,0022300886
0022300886,190,PT09M09.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142,0022300886
0022300886,190,PT09M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,143,0022300886
0022300886,192,PT08M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,23,2,Missed,1,,,0,h,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022300886
0022300886,192,PT08M59.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,145,0022300886
0022300886,194,PT08M59.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300886
0022300886,196,PT08M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,147,0022300886
0022300886,197,PT08M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brown FOR Horford,Substitution,,0,0,148,0022300886
0022300886,200,PT08M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-6,-1,1,Made,1,31,38,69,v,Tatum 1' Layup (15 PTS) (Kornet 1 AST),Made Shot,Layup Shot,1,2,149,0022300886
0022300886,202,PT08M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,27,2,3,Missed,1,,,0,h,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300886
0022300886,203,PT08M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300886
0022300886,204,PT08M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,1,31,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,152,0022300886
0022300886,205,PT08M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300886
0022300886,206,PT08M10.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,5,1,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,154,0022300886
0022300886,206,PT08M10.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,155,0022300886
0022300886,208,PT08M06.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0022300886
0022300886,209,PT07M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,5,2,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022300886
0022300886,210,PT07M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300886
0022300886,211,PT07M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,161,219,27,Made,1,31,41,72,v,Tatum 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,159,0022300886
0022300886,212,PT07M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300886
0022300886,213,PT07M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Allen FOR LeVert,Substitution,,0,0,161,0022300886
0022300886,214,PT07M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Okoro FOR Mobley,Substitution,,0,0,162,0022300886
0022300886,215,PT07M41.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter Jr.,Substitution,,0,0,163,0022300886
0022300886,216,PT07M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,164,0022300886
0022300886,221,PT07M19.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,44,12,5,Missed,1,,,0,h,MISS Okoro 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,165,0022300886
0022300886,222,PT07M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,166,0022300886
0022300886,223,PT07M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,7,5,1,Made,1,33,41,74,h,Allen 1' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,167,0022300886
0022300886,224,PT07M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,168,0022300886
0022300886,226,PT07M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169,0022300886
0022300886,227,PT07M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,170,0022300886
0022300886,228,PT07M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,171,0022300886
0022300886,230,PT07M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,42,75,v,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022300886
0022300886,231,PT06M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,66,47,8,Missed,1,,,0,h,MISS Garland 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,173,0022300886
0022300886,232,PT06M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174,0022300886
0022300886,233,PT06M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,229,0,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300886
0022300886,234,PT06M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176,0022300886
0022300886,235,PT06M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,11,11,2,Made,1,33,44,77,v,Hauser 2' Cutting Layup Shot (5 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,177,0022300886
0022300886,237,PT06M06.00S,2,1610612739,CLE,1629731,Wade,D. Wade,170,205,27,Missed,1,,,0,h,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300886
0022300886,238,PT06M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,179,0022300886
0022300886,239,PT05M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-6,22,2,Missed,1,,,0,v,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,180,0022300886
0022300886,240,PT05M55.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022300886
0022300886,241,PT05M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,23,165,17,Missed,1,,,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,2,182,0022300886
0022300886,242,PT05M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,183,0022300886
0022300886,243,PT05M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-6,9,1,Made,1,33,46,79,v,Brown 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,184,0022300886
0022300886,244,PT05M18.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-174,189,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300886
0022300886,245,PT05M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,186,0022300886
0022300886,246,PT05M09.00S,2,1610612738,BOS,1628401,White,D. White,-7,50,5,Missed,1,,,0,v,MISS White 5' Running Layup,Missed Shot,Running Layup Shot,1,2,187,0022300886
0022300886,246,PT05M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,188,0022300886
0022300886,248,PT05M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0022300886
0022300886,250,PT05M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Porzingis FOR Tatum,Substitution,,0,0,190,0022300886
0022300886,251,PT05M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Holiday FOR Hauser,Substitution,,0,0,191,0022300886
0022300886,254,PT04M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,0,0,Made,1,35,46,81,h,Allen Reverse Dunk (13 PTS) (Garland 3 AST),Made Shot,Reverse Dunk Shot,1,2,192,0022300886
0022300886,256,PT04M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,13,288,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300886
0022300886,257,PT04M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022300886
0022300886,258,PT04M24.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-164,209,27,Missed,1,,,0,h,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300886
0022300886,259,PT04M21.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196,0022300886
0022300886,260,PT04M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-129,52,14,Missed,1,,,0,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022300886
0022300886,261,PT04M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0022300886
0022300886,262,PT04M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-74,27,8,Missed,1,,,0,h,MISS Allen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,199,0022300886
0022300886,263,PT04M00.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022300886
0022300886,264,PT03M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-16,75,8,Missed,1,,,0,v,MISS Porzingis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,201,0022300886
0022300886,265,PT03M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,202,0022300886
0022300886,266,PT03M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-99,137,17,Missed,1,,,0,h,MISS Merrill 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203,0022300886
0022300886,266,PT03M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,204,0022300886
0022300886,268,PT03M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205,0022300886
0022300886,269,PT03M28.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,6,1,Made,1,35,48,83,v,Porzingis 1' Alley Oop Dunk (12 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,206,0022300886
0022300886,271,PT03M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207,0022300886
0022300886,272,PT03M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: LeVert FOR Merrill,Substitution,,0,0,208,0022300886
0022300886,274,PT03M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,209,0022300886
0022300886,276,PT03M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,210,0022300886
0022300886,277,PT03M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tatum FOR Kornet,Substitution,,0,0,211,0022300886
0022300886,280,PT02M53.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-212,144,26,Made,1,38,48,86,h,LeVert 26' 3PT Step Back Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Step Back Jump shot,1,3,212,0022300886
0022300886,282,PT02M27.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,73,7,Made,1,38,50,88,v,Porzingis 7' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,213,0022300886
0022300886,283,PT02M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-5,53,5,Missed,1,,,0,h,MISS Okoro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,214,0022300886
0022300886,284,PT02M08.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,215,0022300886
0022300886,285,PT02M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,216,0022300886
0022300886,285,PT02M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,217,0022300886
0022300886,287,PT01M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,218,0022300886
0022300886,287,PT01M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,219,0022300886
0022300886,289,PT01M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-173,183,25,Made,1,38,53,91,v,Tatum 25' 3PT Running Jump Shot (22 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,3,220,0022300886
0022300886,291,PT01M32.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-237,18,24,Made,1,41,53,94,h,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,221,0022300886
0022300886,293,PT01M11.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,56,158,17,Missed,1,,,0,v,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0022300886
0022300886,294,PT01M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300886
0022300886,295,PT01M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-9,32,3,Missed,1,,,0,h,MISS Allen 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,224,0022300886
0022300886,295,PT01M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,225,0022300886
0022300886,297,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,226,0022300886
0022300886,298,PT00M57.90S,2,1610612739,CLE,1628386,Allen,J. Allen,23,85,9,Missed,1,,,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,1,2,227,0022300886
0022300886,299,PT00M55.40S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,228,0022300886
0022300886,300,PT00M48.60S,2,1610612738,BOS,1627759,Brown,J. Brown,-21,59,6,Made,1,41,55,96,v,Brown 6' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,229,0022300886
0022300886,301,PT00M33.40S,2,1610612739,CLE,1629636,Garland,D. Garland,121,75,14,Made,1,43,55,98,h,Garland 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,230,0022300886
0022300886,302,PT00M28.60S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-98,230,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231,0022300886
0022300886,303,PT00M25.70S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022300886
0022300886,304,PT00M23.90S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,233,0022300886
0022300886,306,PT00M23.90S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,44,55,99,h,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300886
0022300886,307,PT00M23.90S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,235,0022300886
0022300886,309,PT00M23.90S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,45,55,100,h,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300886
0022300886,310,PT00M09.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,237,0022300886
0022300886,312,PT00M00.10S,2,1610612738,BOS,1628401,White,D. White,-130,221,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300886
0022300886,313,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,239,0022300886
0022300886,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,55,100,,End of 2nd Period (8:29 PM EST),period,end,1,0,240,0022300886
0022300886,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,55,100,,Start of 3rd Period (8:45 PM EST),period,start,0,0,241,0022300886
0022300886,320,PT11M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,2,40,4,Made,1,47,55,102,h,Mobley 4' Turnaround Hook Shot (2 PTS) (Garland 6 AST),Made Shot,Turnaround Hook Shot,1,2,242,0022300886
0022300886,321,PT11M23.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,243,0022300886
0022300886,323,PT11M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,47,56,103,v,Tatum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300886
0022300886,324,PT11M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,47,57,104,v,Tatum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022300886
0022300886,325,PT11M11.00S,3,1610612739,CLE,1629636,Garland,D. Garland,227,152,27,Made,1,50,57,107,h,Garland 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,246,0022300886
0022300886,326,PT10M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-156,197,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300886
0022300886,327,PT10M53.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248,0022300886
0022300886,329,PT10M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,16,2,Missed,1,,,0,h,MISS Allen 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,249,0022300886
0022300886,329,PT10M45.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (3 BLK),,,1,2,250,0022300886
0022300886,331,PT10M42.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,251,0022300886
0022300886,332,PT10M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-150,11,15,Missed,1,,,0,v,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252,0022300886
0022300886,333,PT10M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,253,0022300886
0022300886,334,PT10M19.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,254,0022300886
0022300886,334,PT10M19.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,255,0022300886
0022300886,336,PT10M14.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-201,145,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,256,0022300886
0022300886,337,PT10M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257,0022300886
0022300886,338,PT10M01.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,235,11,24,Made,1,50,60,110,v,Holiday 24' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,258,0022300886
0022300886,340,PT09M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-62,240,25,Made,1,53,60,113,h,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (Garland 7 AST),Made Shot,Pullup Jump shot,1,3,259,0022300886
0022300886,342,PT09M26.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,260,0022300886
0022300886,342,PT09M26.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,261,0022300886
0022300886,344,PT09M16.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-227,3,0,Made,1,56,60,116,h,Okoro 3PT Jump Shot (11 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,262,0022300886
0022300886,346,PT09M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-239,15,24,Made,1,56,63,119,v,Brown 24' 3PT Jump Shot (12 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,263,0022300886
0022300886,348,PT08M49.00S,3,1610612739,CLE,1629636,Garland,D. Garland,1,131,13,Missed,1,,,0,h,MISS Garland 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0022300886
0022300886,349,PT08M47.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,265,0022300886
0022300886,350,PT08M41.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,0,1,Made,1,56,65,121,v,Porzingis 1' Running Layup (16 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,1,2,266,0022300886
0022300886,352,PT08M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,267,0022300886
0022300886,354,PT08M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-13,55,6,Made,1,58,65,123,h,Allen 6' Hook Shot (15 PTS) (Mobley 3 AST),Made Shot,Hook Shot,1,2,268,0022300886
