gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400037,183,PT01M23.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0012400037
0012400037,184,PT01M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,135,0012400037
0012400037,184,PT01M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,136,0012400037
0012400037,186,PT01M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0012400037
0012400037,187,PT01M00.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,238,17,24,Made,1,28,26,54,v,Pereira 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,138,0012400037
0012400037,189,PT00M53.60S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-238,11,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0012400037
0012400037,190,PT00M51.40S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0012400037
0012400037,191,PT00M45.90S,1,1610612763,MEM,1641744,Edey,Z. Edey,1,6,1,Made,1,28,28,56,v,Edey 1' Cutting Dunk Shot (4 PTS) (Kawamura 2 AST),Made Shot,Cutting Dunk Shot,1,2,141,0012400037
0012400037,193,PT00M35.80S,1,1610612741,CHI,1630172,Williams,P. Williams,109,222,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0012400037
0012400037,194,PT00M33.90S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0012400037
0012400037,195,PT00M33.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,144,0012400037
0012400037,196,PT00M14.20S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,15,2,Missed,1,,,0,v,MISS Edey 2' Dunk,Missed Shot,Dunk Shot,1,2,145,0012400037
0012400037,196,PT00M14.20S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,146,0012400037
0012400037,198,PT00M14.20S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,147,0012400037
0012400037,200,PT00M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,70,7,Missed,1,,,0,h,MISS Buzelis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,148,0012400037
0012400037,201,PT00M04.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,149,0012400037
0012400037,203,PT00M04.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,1,0,150,0012400037
0012400037,204,PT00M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-11,80,8,Missed,1,,,0,v,MISS Edey 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,151,0012400037
0012400037,205,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,152,0012400037
0012400037,206,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:42 PM EST),period,end,1,0,153,0012400037
0012400037,221,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:44 PM EST),period,start,0,0,154,0012400037
0012400037,222,PT11M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-228,6,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012400037
0012400037,223,PT11M42.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0012400037
0012400037,224,PT11M30.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-5,53,5,Made,1,28,30,58,v,LaRavia 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,157,0012400037
0012400037,225,PT11M21.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,158,0012400037
0012400037,227,PT11M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,30,59,h,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0012400037
0012400037,228,PT11M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,30,30,60,h,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0012400037
0012400037,230,PT10M55.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-203,136,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012400037
0012400037,231,PT10M53.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0012400037
0012400037,232,PT10M37.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Edey ) (R.Acosta),Foul,Defense 3 Second,1,0,163,0012400037
0012400037,233,PT10M37.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,31,30,61,h,LaVine Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,164,0012400037
0012400037,234,PT10M37.00S,2,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,SUB: Konchar FOR Pereira,Substitution,,0,0,165,0012400037
0012400037,237,PT10M29.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-125,227,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0012400037
0012400037,238,PT10M27.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,167,0012400037
0012400037,240,PT10M11.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Traveling Turnover (P1.T6),Turnover,Traveling,1,0,168,0012400037
0012400037,241,PT09M56.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,48,256,26,Made,1,34,30,64,h,LaVine 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,169,0012400037
0012400037,242,PT09M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-12,255,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0012400037
0012400037,243,PT09M33.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0012400037
0012400037,244,PT09M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,7,11,1,Made,1,34,32,66,v,Pippen Jr. 1' Driving Layup (2 PTS) (Edey 2 AST),Made Shot,Driving Layup Shot,1,2,172,0012400037
0012400037,246,PT09M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,7,257,26,Made,1,37,32,69,h,Giddey 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,173,0012400037
0012400037,247,PT09M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,174,0012400037
0012400037,247,PT09M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,175,0012400037
0012400037,249,PT09M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,13,1,Made,1,39,32,71,h,LaVine 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,176,0012400037
0012400037,250,PT09M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,177,0012400037
0012400037,252,PT09M02.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Huff FOR Edey,Substitution,,0,0,178,0012400037
0012400037,254,PT09M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,40,32,72,h,LaVine Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,179,0012400037
0012400037,255,PT08M49.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,180,0012400037
0012400037,255,PT08M49.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,181,0012400037
0012400037,257,PT08M44.00S,2,1610612741,CHI,1628975,Carter,J. Carter,4,1,0,Made,1,42,32,74,h,Carter Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,182,0012400037
0012400037,258,PT08M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183,0012400037
0012400037,259,PT08M25.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-156,192,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0012400037
0012400037,260,PT08M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,185,0012400037
0012400037,262,PT08M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,148,31,15,Missed,1,,,0,h,MISS Vučević 15' Jump Shot,Missed Shot,Jump Shot,1,2,186,0012400037
0012400037,263,PT08M11.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0012400037
0012400037,264,PT08M02.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-60,250,26,Made,1,42,35,77,v,LaRavia 26' 3PT Jump Shot (8 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,188,0012400037
0012400037,266,PT07M50.00S,2,1610612741,CHI,1628975,Carter,J. Carter,7,254,25,Missed,1,,,0,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189,0012400037
0012400037,267,PT07M48.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0012400037
0012400037,268,PT07M42.00S,2,1610612763,MEM,1630643,Huff,J. Huff,36,260,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0012400037
0012400037,269,PT07M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192,0012400037
0012400037,270,PT07M31.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-25,280,28,Made,1,45,35,80,h,LaVine 28' 3PT Jump Shot (19 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,193,0012400037
0012400037,272,PT07M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,4,4,1,Missed,1,,,0,v,MISS Pippen Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0012400037
0012400037,273,PT07M02.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0012400037
0012400037,274,PT06M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-2,13,1,Made,1,47,35,82,h,Giddey 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0012400037
0012400037,275,PT06M53.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,197,0012400037
0012400037,275,PT06M53.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,198,0012400037
0012400037,277,PT06M48.00S,2,1610612741,CHI,1628470,Craig,T. Craig,180,189,26,Made,1,50,35,85,h,Craig 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,199,0012400037
0012400037,279,PT06M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200,0012400037
0012400037,281,PT06M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Dosunmu FOR LaVine,Substitution,,0,0,201,0012400037
0012400037,286,PT06M48.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Wells FOR LaRavia,Substitution,,0,0,202,0012400037
0012400037,287,PT06M48.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Bacot FOR Clarke,Substitution,,0,0,203,0012400037
0012400037,283,PT06M37.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,204,0012400037
0012400037,285,PT06M37.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,205,0012400037
0012400037,290,PT06M16.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-227,113,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0012400037
0012400037,291,PT06M14.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0012400037
0012400037,292,PT06M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,102,234,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0012400037
0012400037,293,PT06M04.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0012400037
0012400037,294,PT05M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Vučević ) (J.Williams),Foul,Defense 3 Second,1,0,210,0012400037
0012400037,295,PT05M58.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw Technical,Free Throw,Free Throw Technical,1,0,211,0012400037
0012400037,296,PT05M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,212,0012400037
0012400037,297,PT05M53.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,213,0012400037
0012400037,299,PT05M53.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,214,0012400037
0012400037,300,PT05M53.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kawamura FOR Pippen Jr.,Substitution,,0,0,215,0012400037
0012400037,302,PT05M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-83,162,18,Missed,1,,,0,h,MISS Vučević 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,216,0012400037
0012400037,303,PT05M38.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217,0012400037
0012400037,304,PT05M32.00S,2,1610612763,MEM,1630643,Huff,J. Huff,39,261,26,Made,1,50,38,88,v,Huff 26' 3PT Jump Shot (5 PTS) (Kawamura 3 AST),Made Shot,Jump Shot,1,3,218,0012400037
0012400037,306,PT05M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-53,39,7,Made,1,52,38,90,h,Vučević 7' Floating Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Floating Jump shot,1,2,219,0012400037
0012400037,308,PT04M55.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,220,0012400037
0012400037,308,PT04M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević STEAL (1 STL),,,1,0,221,0012400037
0012400037,310,PT04M51.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-1,8,1,Made,1,54,38,92,h,Craig 1' Running Dunk (5 PTS) (Vučević 1 AST),Made Shot,Running Dunk Shot,1,2,222,0012400037
0012400037,312,PT04M30.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,-112,15,11,Made,1,54,40,94,v,Bacot 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,223,0012400037
0012400037,313,PT04M26.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,224,0012400037
0012400037,315,PT04M26.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,225,0012400037
0012400037,377,PT04M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: LaVine FOR Giddey,Substitution,,0,0,226,0012400037
0012400037,316,PT04M13.00S,2,1610612763,MEM,1630643,Huff,J. Huff,88,241,26,Made,1,54,43,97,v,Huff 26' 3PT Jump Shot (8 PTS) (Kawamura 4 AST),Made Shot,Jump Shot,1,3,227,0012400037
0012400037,318,PT04M05.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,7,1,Made,1,56,43,99,h,Dosunmu 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,228,0012400037
0012400037,319,PT03M54.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-11,14,2,Missed,1,,,0,v,MISS Konchar 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0012400037
0012400037,320,PT03M54.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,230,0012400037
0012400037,321,PT03M53.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Missed,1,,,0,v,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231,0012400037
0012400037,322,PT03M53.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,232,0012400037
0012400037,323,PT03M52.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,56,45,101,v,Konchar Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,233,0012400037
0012400037,324,PT03M48.00S,2,1610612741,CHI,1628470,Craig,T. Craig,18,18,3,Missed,1,,,0,h,MISS Craig 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,234,0012400037
0012400037,325,PT03M47.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0012400037
0012400037,326,PT03M37.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,141,8,14,Made,1,58,45,103,h,LaVine 14' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,236,0012400037
0012400037,327,PT03M25.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,237,0012400037
0012400037,327,PT03M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,238,0012400037
0012400037,329,PT03M14.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-161,209,26,Made,1,61,45,106,h,LaVine 26' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,1,3,239,0012400037
0012400037,330,PT02M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,2,19,2,Missed,1,,,0,v,MISS Wells 2' Layup,Missed Shot,Layup Shot,1,2,240,0012400037
0012400037,331,PT02M55.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0012400037
0012400037,332,PT02M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-55,252,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0012400037
0012400037,333,PT02M43.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243,0012400037
0012400037,334,PT02M38.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-233,20,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0012400037
0012400037,335,PT02M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245,0012400037
0012400037,336,PT02M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-1,18,2,Made,1,63,45,108,h,Vučević 2' Hook Shot (4 PTS) (LaVine 2 AST),Made Shot,Hook Shot,1,2,246,0012400037
0012400037,338,PT02M24.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,247,0012400037
0012400037,339,PT02M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Williams FOR Carter,Substitution,,0,0,248,0012400037
0012400037,340,PT02M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Sanogo FOR Vučević,Substitution,,0,0,249,0012400037
0012400037,341,PT02M24.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,250,0012400037
0012400037,342,PT02M24.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Giddey FOR Craig,Substitution,,0,0,251,0012400037
0012400037,343,PT02M24.00S,2,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,SUB: Edey FOR Bacot,Substitution,,0,0,252,0012400037
0012400037,344,PT02M24.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Clarke FOR Huff,Substitution,,0,0,253,0012400037
0012400037,345,PT02M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: LaRavia FOR Konchar,Substitution,,0,0,254,0012400037
0012400037,353,PT02M07.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-5,6,1,Made,1,63,47,110,v,Edey 1' Layup (6 PTS) (Clarke 2 AST),Made Shot,Layup Shot,1,2,255,0012400037
0012400037,355,PT01M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-92,233,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0012400037
0012400037,356,PT01M49.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0012400037
0012400037,357,PT01M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,258,0012400037
0012400037,359,PT01M26.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-85,141,16,Missed,1,,,0,v,MISS LaRavia 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,259,0012400037
0012400037,360,PT01M23.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,260,0012400037
0012400037,376,PT01M22.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-4,12,1,Made,1,63,49,112,v,Edey 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,261,0012400037
0012400037,361,PT01M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,109,221,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0012400037
0012400037,362,PT01M11.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,263,0012400037
0012400037,363,PT00M51.30S,2,1610612763,MEM,1642377,Wells,J. Wells,-16,77,8,Missed,1,,,0,v,MISS Wells 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0012400037
0012400037,364,PT00M49.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,265,0012400037
0012400037,365,PT00M41.70S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,9,17,2,Made,1,65,49,114,h,Sanogo 2' Layup (2 PTS) (LaVine 3 AST),Made Shot,Layup Shot,1,2,266,0012400037
0012400037,367,PT00M32.60S,2,1610612763,MEM,1641744,Edey,Z. Edey,9,95,10,Made,1,65,51,116,v,Edey 10' Turnaround Hook Shot (10 PTS) (Wells 3 AST),Made Shot,Turnaround Hook Shot,1,2,267,0012400037
0012400037,369,PT00M11.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-232,8,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0012400037
