gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300541,34,PT09M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300541
0022300541,35,PT09M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,33,112,12,Missed,1,,,0,v,MISS Miller 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26,0022300541
0022300541,36,PT09M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300541
0022300541,37,PT09M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,107,8,11,Missed,1,,,0,h,MISS Wembanyama 11' Jump Shot,Missed Shot,Jump Shot,1,2,28,0022300541
0022300541,38,PT09M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300541
0022300541,39,PT09M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-167,242,29,Missed,1,,,0,v,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0022300541
0022300541,40,PT09M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022300541
0022300541,41,PT09M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022300541
0022300541,41,PT09M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,33,0022300541
0022300541,43,PT09M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,17,8,2,Missed,1,,,0,v,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022300541
0022300541,44,PT09M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022300541
0022300541,45,PT09M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022300541
0022300541,46,PT09M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37,0022300541
0022300541,47,PT09M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38,0022300541
0022300541,48,PT09M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,39,0022300541
0022300541,49,PT09M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,40,0022300541
0022300541,51,PT08M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,98,236,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022300541
0022300541,52,PT08M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300541
0022300541,53,PT08M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,215,22,Missed,1,,,0,v,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,1,2,43,0022300541
0022300541,54,PT08M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300541
0022300541,55,PT08M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45,0022300541
0022300541,55,PT08M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,46,0022300541
0022300541,57,PT08M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022300541
0022300541,57,PT08M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,48,0022300541
0022300541,59,PT08M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,14,1,Missed,1,,,0,h,MISS Wembanyama 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,49,0022300541
0022300541,60,PT08M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,50,0022300541
0022300541,63,PT07M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-185,216,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300541
0022300541,64,PT07M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,52,0022300541
0022300541,66,PT07M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,26,14,3,Made,1,7,2,9,h,Vassell 3' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,1,2,53,0022300541
0022300541,68,PT07M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,54,0022300541
0022300541,70,PT07M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,2,10,h,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300541
0022300541,71,PT07M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,17,2,Made,1,8,4,12,v,Richards 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,56,0022300541
0022300541,73,PT07M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,62,87,11,Made,1,10,4,14,h,Jones 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,57,0022300541
0022300541,74,PT07M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,58,0022300541
0022300541,76,PT07M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022300541
0022300541,77,PT07M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,60,0022300541
0022300541,78,PT07M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Barlow FOR Wembanyama,Substitution,,0,0,61,0022300541
0022300541,80,PT07M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,10,5,15,v,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300541
0022300541,81,PT06M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,63,0022300541
0022300541,81,PT06M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,64,0022300541
0022300541,83,PT06M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,232,85,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300541
0022300541,84,PT06M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300541
0022300541,85,PT06M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,12,5,1,Made,1,12,5,17,h,Jones 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300541
0022300541,86,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,234,69,24,Made,1,12,8,20,v,Ball 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,68,0022300541
0022300541,88,PT06M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0022300541
0022300541,89,PT06M21.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,70,0022300541
0022300541,90,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,71,0022300541
0022300541,93,PT06M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,105,11,Made,1,14,8,22,h,Vassell 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,72,0022300541
0022300541,94,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,28,26,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300541
0022300541,95,PT05M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300541
0022300541,96,PT05M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,14,10,24,v,Richards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75,0022300541
0022300541,98,PT05M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Branham FOR Jones,Substitution,,0,0,76,0022300541
0022300541,100,PT05M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-4,56,6,Missed,1,,,0,h,MISS Branham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022300541
0022300541,101,PT05M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022300541
0022300541,102,PT05M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300541
0022300541,103,PT04M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,127,225,26,Made,1,17,10,27,h,Branham 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,80,0022300541
0022300541,105,PT04M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,135,23,14,Missed,1,,,0,v,MISS Bridges 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022300541
0022300541,105,PT04M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,82,0022300541
0022300541,107,PT04M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300541
0022300541,108,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-173,200,26,Made,1,20,10,30,h,Vassell 26' 3PT Running Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,1,3,84,0022300541
0022300541,110,PT04M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,85,0022300541
0022300541,112,PT04M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,11,31,v,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300541
0022300541,113,PT04M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Osman FOR Vassell,Substitution,,0,0,87,0022300541
0022300541,114,PT04M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Thor FOR Miller,Substitution,,0,0,88,0022300541
0022300541,117,PT04M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,12,32,v,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300541
0022300541,118,PT03M53.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,-102,8,10,Missed,1,,,0,h,MISS Barlow 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90,0022300541
0022300541,119,PT03M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,91,0022300541
0022300541,120,PT03M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,92,0022300541
0022300541,122,PT03M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,21,12,33,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300541
0022300541,123,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,94,0022300541
0022300541,125,PT03M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022300541
0022300541,140,PT03M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022300541
0022300541,126,PT03M35.00S,1,1610612766,CHA,1630550,Thor,J. Thor,2,57,6,Missed,1,,,0,v,MISS Thor 6' Layup,Missed Shot,Layup Shot,1,2,97,0022300541
0022300541,126,PT03M35.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,98,0022300541
0022300541,127,PT03M30.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300541
0022300541,128,PT03M30.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022300541
0022300541,129,PT03M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-39,8,4,Missed,1,,,0,h,MISS Sochan 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,101,0022300541
0022300541,131,PT03M14.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300541
0022300541,132,PT03M14.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,103,0022300541
0022300541,134,PT03M14.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022300541
0022300541,135,PT03M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,105,0022300541
0022300541,136,PT03M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,106,0022300541
0022300541,138,PT03M14.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300541
0022300541,139,PT03M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022300541
0022300541,141,PT02M59.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-13,22,3,Missed,1,,,0,v,MISS Thor 3' Layup,Missed Shot,Layup Shot,1,2,109,0022300541
0022300541,141,PT02M59.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (2 BLK),,,1,2,110,0022300541
0022300541,143,PT02M57.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022300541
0022300541,144,PT02M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,31,193,20,Missed,1,,,0,v,MISS Thor 20' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112,0022300541
0022300541,145,PT02M55.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,113,0022300541
0022300541,149,PT02M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022300541
0022300541,146,PT02M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115,0022300541
0022300541,147,PT02M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0,116,0022300541
0022300541,150,PT02M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,31,122,13,Missed,1,,,0,h,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300541
0022300541,151,PT02M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0022300541
0022300541,152,PT02M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,47,5,Missed,1,,,0,v,MISS Bridges 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,119,0022300541
0022300541,152,PT02M30.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (3 BLK),,,1,2,120,0022300541
0022300541,154,PT02M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,121,0022300541
0022300541,156,PT02M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-217,139,26,Made,1,21,15,36,v,Ball 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,122,0022300541
0022300541,158,PT02M18.00S,1,1610612759,SAS,1626224,Osman,C. Osman,22,10,2,Made,1,23,15,38,h,Osman 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022300541
0022300541,159,PT02M18.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,124,0022300541
0022300541,160,PT02M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,125,0022300541
0022300541,162,PT02M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,1,0,126,0022300541
0022300541,163,PT01M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,4,42,4,Made,1,25,15,40,h,Branham 4' Driving Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,127,0022300541
0022300541,165,PT01M29.00S,1,1610612766,CHA,202397,Smith,I. Smith,-202,16,20,Missed,1,,,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,1,2,128,0022300541
0022300541,166,PT01M26.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300541
0022300541,167,PT01M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0022300541
0022300541,167,PT01M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,131,0022300541
0022300541,169,PT01M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,132,0022300541
0022300541,171,PT01M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,16,41,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300541
0022300541,172,PT01M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022300541
0022300541,173,PT01M20.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300541
