gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300086,173,PT09M41.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133,0022300086
0022300086,173,PT09M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,134,0022300086
0022300086,175,PT09M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,135,0022300086
0022300086,177,PT09M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,20,288,29,Made,1,32,40,72,v,M. Wagner 29' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,136,0022300086
0022300086,179,PT09M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,25,100,10,Missed,1,,,0,h,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022300086
0022300086,180,PT09M13.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022300086
0022300086,181,PT09M11.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-44,25,5,Made,1,34,40,74,h,Williams III 5' Floating Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,1,2,139,0022300086
0022300086,186,PT08M56.00S,2,1610612753,ORL,203914,Harris,G. Harris,-80,183,20,Missed,1,,,0,v,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140,0022300086
0022300086,187,PT08M53.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022300086
0022300086,188,PT08M50.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,142,0022300086
0022300086,190,PT08M50.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,35,40,75,h,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300086
0022300086,191,PT08M50.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Ayton FOR Williams III,Substitution,,0,0,144,0022300086
0022300086,193,PT08M50.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145,0022300086
0022300086,194,PT08M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300086
0022300086,195,PT08M33.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147,0022300086
0022300086,195,PT08M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,148,0022300086
0022300086,197,PT08M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,149,0022300086
0022300086,199,PT08M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,40,76,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,150,0022300086
0022300086,200,PT08M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,37,40,77,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300086
0022300086,201,PT08M11.00S,2,1610612753,ORL,203914,Harris,G. Harris,-80,247,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300086
0022300086,202,PT08M07.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022300086
0022300086,203,PT08M00.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,154,0022300086
0022300086,203,PT08M00.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,155,0022300086
0022300086,205,PT07M55.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,158,209,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,156,0022300086
0022300086,206,PT07M52.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,157,0022300086
0022300086,207,PT07M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-161,252,30,Missed,1,,,0,h,MISS Sharpe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300086
0022300086,208,PT07M33.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022300086
0022300086,209,PT07M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,160,0022300086
0022300086,211,PT07M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grant FOR Walker,Substitution,,0,0,161,0022300086
0022300086,212,PT07M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,162,0022300086
0022300086,215,PT07M20.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-206,148,25,Made,1,37,43,80,v,Anthony 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,163,0022300086
0022300086,216,PT06M58.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,164,0022300086
0022300086,218,PT06M58.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165,0022300086
0022300086,219,PT06M58.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Mays FOR Brogdon,Substitution,,0,0,166,0022300086
0022300086,221,PT06M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,38,43,81,h,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,167,0022300086
0022300086,222,PT06M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,39,43,82,h,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300086
0022300086,223,PT06M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,10,1,1,Made,1,39,45,84,v,Anthony 1' Driving Layup (12 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,169,0022300086
0022300086,225,PT06M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,45,89,10,Made,1,41,45,86,h,Sharpe 10' Floating Jump Shot (7 PTS) (Mays 1 AST),Made Shot,Floating Jump shot,1,2,170,0022300086
0022300086,226,PT06M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,158,84,18,Missed,1,,,0,v,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171,0022300086
0022300086,227,PT06M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022300086
0022300086,228,PT05M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,5,13,1,Made,1,41,47,88,v,Anthony 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,173,0022300086
0022300086,229,PT05M34.00S,2,1610612757,POR,203924,Grant,J. Grant,-170,196,26,Made,1,44,47,91,h,Grant 26' 3PT Jump Shot (5 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,174,0022300086
0022300086,231,PT05M13.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-20,124,13,Missed,1,,,0,v,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022300086
0022300086,232,PT05M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,176,0022300086
0022300086,233,PT05M12.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,177,0022300086
0022300086,235,PT05M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,178,0022300086
0022300086,236,PT05M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Isaac,Substitution,,0,0,179,0022300086
0022300086,237,PT05M12.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Suggs FOR Ingles,Substitution,,0,0,180,0022300086
0022300086,238,PT05M12.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Banchero FOR Harris,Substitution,,0,0,181,0022300086
0022300086,243,PT05M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,182,0022300086
0022300086,243,PT05M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,183,0022300086
0022300086,245,PT04M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,121,-11,12,Made,1,46,47,93,h,Sharpe 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,184,0022300086
0022300086,246,PT04M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,185,0022300086
0022300086,248,PT04M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,186,0022300086
0022300086,249,PT04M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,4,157,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022300086
0022300086,250,PT04M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,188,0022300086
0022300086,251,PT04M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-74,141,16,Made,1,48,47,95,h,Sharpe 16' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,189,0022300086
0022300086,252,PT04M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,190,0022300086
0022300086,252,PT04M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,191,0022300086
0022300086,254,PT04M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,16,2,Made,1,50,47,97,h,Sharpe 2' Running Reverse Layup (13 PTS) (Grant 1 AST),Made Shot,Running Reverse Layup Shot,1,2,192,0022300086
0022300086,256,PT04M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022300086
0022300086,257,PT04M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Fultz FOR Anthony,Substitution,,0,0,194,0022300086
0022300086,259,PT03M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-43,272,28,Missed,1,,,0,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300086
0022300086,260,PT03M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022300086
0022300086,261,PT03M28.00S,2,1610612757,POR,1630219,Mays,S. Mays,13,10,2,Made,1,52,47,99,h,Mays 2' Driving Layup (2 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,197,0022300086
0022300086,263,PT03M15.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,198,0022300086
0022300086,265,PT03M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022300086
0022300086,266,PT03M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,200,0022300086
0022300086,267,PT03M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0022300086
0022300086,268,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022300086
0022300086,269,PT03M12.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,203,0022300086
0022300086,271,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,52,48,100,v,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022300086
0022300086,272,PT03M12.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Williams III FOR Ayton,Substitution,,0,0,205,0022300086
0022300086,274,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,52,49,101,v,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300086
0022300086,275,PT02M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-58,102,12,Missed,1,,,0,h,MISS Sharpe 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,207,0022300086
0022300086,276,PT02M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022300086
0022300086,277,PT02M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,233,92,25,Made,1,52,52,104,v,F. Wagner 25' 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,209,0022300086
0022300086,279,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,210,0022300086
0022300086,281,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,211,0022300086
0022300086,282,PT02M32.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Camara FOR Mays,Substitution,,0,0,212,0022300086
0022300086,283,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Brogdon FOR Grant,Substitution,,0,0,213,0022300086
0022300086,286,PT02M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,1,2,Missed,1,,,0,v,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022300086
0022300086,286,PT02M16.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,215,0022300086
0022300086,288,PT02M13.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,216,0022300086
0022300086,289,PT02M12.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,31,8,3,Missed,1,,,0,v,MISS Fultz 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,217,0022300086
0022300086,290,PT02M11.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022300086
0022300086,291,PT02M04.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-50,278,28,Made,1,55,52,107,h,Brogdon 28' 3PT Jump Shot (9 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,219,0022300086
0022300086,293,PT01M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,13,13,2,Made,1,55,54,109,v,Suggs 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,220,0022300086
0022300086,294,PT01M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,-183,178,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300086
0022300086,295,PT01M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,222,0022300086
0022300086,296,PT01M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,13,1,Missed,1,,,0,h,MISS Sharpe 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0022300086
0022300086,297,PT01M24.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224,0022300086
0022300086,298,PT01M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-7,-6,1,Missed,1,,,0,v,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0022300086
0022300086,299,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226,0022300086
0022300086,300,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,5,1,Made,1,55,56,111,v,Banchero 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,227,0022300086
0022300086,301,PT01M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,228,0022300086
0022300086,303,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,55,57,112,v,Banchero Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,229,0022300086
0022300086,304,PT00M56.30S,2,1610612757,POR,1641739,Camara,T. Camara,-229,42,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300086
0022300086,305,PT00M53.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022300086
0022300086,306,PT00M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,53,26,6,Made,1,55,59,114,v,F. Wagner 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,232,0022300086
0022300086,307,PT00M35.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,233,0022300086
0022300086,309,PT00M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,55,60,115,v,F. Wagner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0022300086
0022300086,310,PT00M16.90S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,223,68,0,Missed,1,,,0,h,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235,0022300086
0022300086,311,PT00M13.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236,0022300086
0022300086,312,PT00M01.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,235,10,24,Made,1,55,63,118,v,Carter Jr. 24' 3PT Jump Shot (6 PTS) (Fultz 6 AST),Made Shot,Jump Shot,1,3,237,0022300086
0022300086,314,PT00M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,440,44,Missed,1,,,0,h,MISS Sharpe 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022300086
0022300086,315,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,239,0022300086
0022300086,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,63,118,,End of 2nd Period (11:10 PM EST),period,end,1,0,240,0022300086
0022300086,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,63,118,,Start of 3rd Period (11:25 PM EST),period,start,0,0,241,0022300086
0022300086,325,PT11M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,199,151,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300086
0022300086,326,PT11M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300086
0022300086,327,PT11M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,213,109,24,Made,1,55,66,121,v,F. Wagner 24' 3PT Step Back Jump Shot (13 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,1,3,244,0022300086
0022300086,329,PT11M03.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,245,0022300086
0022300086,331,PT11M03.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022300086
0022300086,332,PT11M03.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,247,0022300086
0022300086,333,PT11M03.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,56,66,122,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300086
0022300086,334,PT10M47.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,249,0022300086
0022300086,336,PT10M47.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,56,67,123,v,F. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022300086
0022300086,337,PT10M47.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,56,68,124,v,F. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022300086
0022300086,338,PT10M30.00S,3,1610612757,POR,203924,Grant,J. Grant,32,21,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022300086
0022300086,339,PT10M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022300086
0022300086,340,PT10M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,254,0022300086
0022300086,341,PT10M23.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,67,263,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022300086
0022300086,342,PT10M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0022300086
0022300086,343,PT10M11.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-77,286,30,Missed,1,,,0,v,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300086
0022300086,344,PT10M08.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258,0022300086
0022300086,345,PT10M01.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,104,278,30,Made,1,59,68,127,h,Sharpe 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,259,0022300086
0022300086,346,PT09M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-28,11,3,Missed,1,,,0,v,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,260,0022300086
0022300086,347,PT09M42.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022300086
0022300086,348,PT09M38.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-4,6,1,Missed,1,,,0,h,MISS Henderson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,262,0022300086
0022300086,349,PT09M36.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263,0022300086
0022300086,350,PT09M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-147,249,29,Missed,1,,,0,v,MISS Carter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022300086
0022300086,351,PT09M25.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,265,0022300086
0022300086,352,PT09M25.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,266,0022300086
