gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401081,29,PT09M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,22,0022401081
0022401081,31,PT09M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022401081
0022401081,32,PT09M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,24,0022401081
0022401081,33,PT09M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,3,6,9,v,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022401081
0022401081,34,PT09M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,11,2,Made,1,5,6,11,h,Allen 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022401081
0022401081,36,PT09M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-214,144,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022401081
0022401081,37,PT08M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401081
0022401081,38,PT08M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,29,0022401081
0022401081,40,PT08M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022401081
0022401081,41,PT08M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,31,0022401081
0022401081,42,PT08M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32,0022401081
0022401081,43,PT08M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022401081
0022401081,44,PT08M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,10,1,Made,1,5,8,13,v,Powell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022401081
0022401081,46,PT08M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,35,0022401081
0022401081,48,PT08M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,8,14,h,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022401081
0022401081,49,PT08M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,8,15,h,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022401081
0022401081,50,PT08M10.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-82,263,28,Missed,1,,,0,v,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401081
0022401081,51,PT08M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022401081
0022401081,52,PT08M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-13,-6,1,Made,1,9,8,17,h,Strus 1' Running Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,40,0022401081
0022401081,54,PT07M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-234,57,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401081
0022401081,55,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401081
0022401081,56,PT07M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,65,105,12,Made,1,11,8,19,h,Garland 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022401081
0022401081,57,PT07M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-72,44,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44,0022401081
0022401081,58,PT07M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022401081
0022401081,59,PT07M02.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,46,0022401081
0022401081,61,PT07M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,8,20,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022401081
0022401081,62,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,48,0022401081
0022401081,63,PT07M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,49,0022401081
0022401081,66,PT07M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,8,21,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022401081
0022401081,67,PT06M52.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,51,0022401081
0022401081,69,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022401081
0022401081,70,PT06M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,53,0022401081
0022401081,71,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,54,0022401081
0022401081,72,PT06M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,9,22,v,Powell Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,55,0022401081
0022401081,73,PT06M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,10,23,v,Powell Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,56,0022401081
0022401081,74,PT06M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,15,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022401081
0022401081,74,PT06M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,58,0022401081
0022401081,76,PT06M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022401081
0022401081,77,PT06M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-72,28,8,Missed,1,,,0,v,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,60,0022401081
0022401081,78,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022401081
0022401081,79,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,13,12,25,v,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,62,0022401081
0022401081,80,PT06M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-25,75,8,Missed,1,,,0,h,MISS Hunter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022401081
0022401081,81,PT06M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022401081
0022401081,82,PT06M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,23,258,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401081
0022401081,83,PT06M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022401081
0022401081,84,PT06M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-229,90,25,Made,1,16,12,28,h,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,3,67,0022401081
0022401081,86,PT05M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,16,2,Made,1,16,14,30,v,Jones Jr. 2' Layup (3 PTS) (Zubac 1 AST),Made Shot,Layup Shot,1,2,68,0022401081
0022401081,88,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-34,26,4,Made,1,18,14,32,h,Allen 4' Floating Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Floating Jump shot,1,2,69,0022401081
0022401081,90,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,5,7,1,Made,1,18,16,34,v,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70,0022401081
0022401081,91,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,71,0022401081
0022401081,93,PT05M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Dunn,Substitution,,0,0,72,0022401081
0022401081,95,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,17,35,v,Harden Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022401081
0022401081,96,PT04M59.00S,1,1610612739,CLE,1629622,Strus,M. Strus,161,198,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401081
0022401081,97,PT04M55.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401081
0022401081,98,PT04M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,76,0022401081
0022401081,100,PT04M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,77,0022401081
0022401081,101,PT04M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Wade FOR Strus,Substitution,,0,0,78,0022401081
0022401081,102,PT04M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,79,0022401081
0022401081,105,PT04M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-179,104,21,Missed,1,,,0,h,MISS Garland 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80,0022401081
0022401081,106,PT04M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401081
0022401081,107,PT04M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-152,212,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022401081
0022401081,108,PT04M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022401081
0022401081,109,PT04M13.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,17,243,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022401081
0022401081,110,PT04M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022401081
0022401081,111,PT03M55.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,86,0022401081
0022401081,113,PT03M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,87,0022401081
0022401081,114,PT03M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,88,0022401081
0022401081,117,PT03M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,43,5,Missed,1,,,0,v,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,89,0022401081
0022401081,118,PT03M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,90,0022401081
0022401081,119,PT03M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,6,1,Made,1,20,17,37,h,Mitchell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022401081
0022401081,120,PT03M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,92,0022401081
0022401081,122,PT03M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,93,0022401081
0022401081,123,PT03M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Simmons FOR Jones Jr.,Substitution,,0,0,94,0022401081
0022401081,126,PT03M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,17,38,h,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022401081
0022401081,127,PT03M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,96,0022401081
0022401081,127,PT03M26.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,97,0022401081
0022401081,129,PT03M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,163,204,26,Made,1,24,17,41,h,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,98,0022401081
0022401081,130,PT03M12.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-2,32,3,Missed,1,,,0,v,MISS Simmons 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99,0022401081
0022401081,131,PT03M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401081
0022401081,132,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,25,3,Made,1,26,17,43,h,Mitchell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022401081
0022401081,133,PT03M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022401081
0022401081,134,PT02M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,151,215,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401081
0022401081,135,PT02M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022401081
0022401081,136,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,57,8,Made,1,28,17,45,h,Mitchell 8' Driving Floating Jump Shot (7 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022401081
0022401081,138,PT02M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,85,59,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022401081
0022401081,139,PT02M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022401081
0022401081,140,PT02M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-227,-7,0,Made,1,31,17,48,h,Hunter 3PT Running Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,1,3,108,0022401081
0022401081,142,PT01M47.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-9,128,13,Missed,1,,,0,v,MISS Bogdanović 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022401081
0022401081,143,PT01M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401081
0022401081,144,PT01M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,180,253,31,Made,1,34,17,51,h,Merrill 31' 3PT Running Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,1,3,111,0022401081
0022401081,146,PT01M13.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-235,28,24,Made,1,34,20,54,v,Bogdanović 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,112,0022401081
0022401081,148,PT01M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-232,8,0,Made,1,37,20,57,h,Wade 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,113,0022401081
0022401081,150,PT00M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,-21,48,5,Made,1,37,22,59,v,Harden 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022401081
0022401081,151,PT00M35.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-179,215,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401081
0022401081,152,PT00M34.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,116,0022401081
0022401081,154,PT00M28.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-208,46,21,Made,1,37,24,61,v,Bogdanović 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,117,0022401081
0022401081,155,PT00M10.40S,1,1610612739,CLE,1629731,Wade,D. Wade,216,146,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401081
0022401081,156,PT00M08.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401081
0022401081,157,PT00M07.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,120,0022401081
0022401081,159,PT00M07.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022401081
0022401081,160,PT00M07.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,122,0022401081
0022401081,161,PT00M07.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,37,25,62,v,Coffey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022401081
0022401081,162,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,31,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022401081
0022401081,163,PT00M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022401081
0022401081,171,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,37,24,61,,Instant Replay1st Period (4:07 PM EST),Instant Replay,Replay Center,0,0,126,0022401081
0022401081,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (4:07 PM EST),period,end,1,0,127,0022401081
0022401081,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (4:11 PM EST),period,start,0,0,128,0022401081
0022401081,173,PT11M39.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-184,209,28,Missed,1,,,0,v,MISS Bogdanović 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022401081
0022401081,174,PT11M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022401081
0022401081,175,PT11M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022401081
0022401081,176,PT11M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132,0022401081
