gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300163,178,PT00M00.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,3,132,0042300163
0042300163,180,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,133,0042300163
0042300163,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (11:24 PM EST),period,end,1,0,134,0042300163
0042300163,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (11:28 PM EST),period,start,0,0,135,0042300163
0042300163,195,PT11M47.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,36,105,11,Missed,1,,,0,h,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,136,0042300163
0042300163,196,PT11M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,137,0042300163
0042300163,197,PT11M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,-189,195,27,Missed,1,,,0,v,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,138,0042300163
0042300163,198,PT11M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,139,0042300163
0042300163,199,PT11M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,16,16,2,Made,1,32,36,68,v,Gobert 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,140,0042300163
0042300163,200,PT11M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-10,1,1,Made,1,34,36,70,h,Nurkic 1' Driving Layup (2 PTS) (Beal 2 AST),Made Shot,Driving Layup Shot,1,2,141,0042300163
0042300163,202,PT10M47.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-6,117,12,Made,1,34,38,72,v,Morris 12' Pullup Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,2,142,0042300163
0042300163,204,PT10M23.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,98,164,19,Missed,1,,,0,h,MISS Nurkic 19' Jump Shot,Missed Shot,Jump Shot,1,2,143,0042300163
0042300163,205,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0042300163
0042300163,206,PT10M05.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,145,0042300163
0042300163,208,PT10M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,39,73,v,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0042300163
0042300163,209,PT10M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,40,74,v,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0042300163
0042300163,210,PT09M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,18,50,5,Missed,1,,,0,h,MISS Beal 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,148,0042300163
0042300163,211,PT09M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149,0042300163
0042300163,212,PT09M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,211,141,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,150,0042300163
0042300163,213,PT09M39.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0042300163
0042300163,214,PT09M32.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-1,9,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0042300163
0042300163,214,PT09M32.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,153,0042300163
0042300163,216,PT09M32.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0042300163
0042300163,217,PT09M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,-12,24,3,Made,1,36,40,76,h,Beal 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,155,0042300163
0042300163,218,PT09M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-120,-14,12,Missed,1,,,0,v,MISS Towns 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,156,0042300163
0042300163,219,PT09M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,157,0042300163
0042300163,220,PT09M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158,0042300163
0042300163,221,PT09M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Booker FOR O'Neale,Substitution,,0,0,159,0042300163
0042300163,223,PT09M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-102,72,12,Made,1,38,40,78,h,Booker 12' Pullup Jump Shot (7 PTS) (Beal 3 AST),Made Shot,Pullup Jump shot,1,2,160,0042300163
0042300163,225,PT08M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,12,48,5,Made,1,38,42,80,v,Conley 5' Driving Bank Hook Shot (2 PTS) (Morris 1 AST),Made Shot,Driving Bank Hook Shot,1,2,161,0042300163
0042300163,227,PT08M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,168,200,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0042300163
0042300163,228,PT08M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,163,0042300163
0042300163,229,PT08M23.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164,0042300163
0042300163,229,PT08M23.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,165,0042300163
0042300163,231,PT08M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,166,0042300163
0042300163,233,PT08M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,42,81,h,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0042300163
0042300163,234,PT08M04.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Durant FOR Gordon,Substitution,,0,0,168,0042300163
0042300163,235,PT08M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,169,0042300163
0042300163,238,PT08M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,40,42,82,h,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,170,0042300163
0042300163,239,PT07M47.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-31,180,18,Missed,1,,,0,v,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0042300163
0042300163,240,PT07M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,172,0042300163
0042300163,241,PT07M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173,0042300163
0042300163,241,PT07M42.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol STEAL (1 STL),,,1,0,174,0042300163
0042300163,243,PT07M37.00S,2,1610612756,PHX,1629626,Bol,B. Bol,6,10,1,Made,1,42,42,84,h,Bol 1' Running Dunk (2 PTS) (Booker 3 AST),Made Shot,Running Dunk Shot,1,2,175,0042300163
0042300163,245,PT07M26.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,176,0042300163
0042300163,247,PT07M26.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Edwards FOR Morris,Substitution,,0,0,177,0042300163
0042300163,249,PT07M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,2,285,29,Missed,1,,,0,v,MISS Conley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0042300163
0042300163,250,PT07M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,179,0042300163
0042300163,251,PT07M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-43,28,5,Made,1,42,44,86,v,Gobert 5' Jump Bank Shot (11 PTS) (Towns 1 AST),Made Shot,Jump Bank Shot,1,2,180,0042300163
0042300163,253,PT07M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P3.T2) (K.Scott),Foul,Personal,1,0,181,0042300163
0042300163,255,PT07M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,182,0042300163
0042300163,257,PT06M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,183,0042300163
0042300163,259,PT06M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,184,0042300163
0042300163,260,PT06M54.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0042300163
0042300163,261,PT06M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,186,0042300163
0042300163,261,PT06M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,187,0042300163
0042300163,263,PT06M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,56,69,9,Made,1,44,44,88,h,Beal 9' Running Layup (9 PTS) (Booker 4 AST),Made Shot,Running Layup Shot,1,2,188,0042300163
0042300163,265,PT06M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189,0042300163
0042300163,266,PT06M05.00S,2,1610612756,PHX,1629626,Bol,B. Bol,31,92,10,Missed,1,,,0,h,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190,0042300163
0042300163,267,PT06M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,191,0042300163
0042300163,268,PT05M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,-50,254,26,Made,1,44,47,91,v,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Step Back Jump shot,1,3,192,0042300163
0042300163,270,PT05M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,69,106,13,Made,1,46,47,93,h,Durant 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,193,0042300163
0042300163,271,PT05M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,194,0042300163
0042300163,273,PT05M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,195,0042300163
0042300163,274,PT05M20.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Gordon FOR Bol,Substitution,,0,0,196,0042300163
0042300163,275,PT05M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,197,0042300163
0042300163,279,PT05M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,198,0042300163
0042300163,281,PT05M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-143,172,22,Missed,1,,,0,v,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,199,0042300163
0042300163,282,PT05M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,200,0042300163
0042300163,283,PT05M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.T4) (K.Scott),Foul,Shooting,1,0,201,0042300163
0042300163,285,PT05M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,46,48,94,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0042300163
0042300163,286,PT05M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,46,49,95,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0042300163
0042300163,287,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,21,164,17,Missed,1,,,0,h,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204,0042300163
0042300163,288,PT04M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0042300163
0042300163,289,PT04M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,237,-6,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0042300163
0042300163,290,PT04M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0042300163
0042300163,291,PT04M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,129,-6,13,Made,1,48,49,97,h,Durant 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,208,0042300163
0042300163,292,PT03M53.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,209,0042300163
0042300163,294,PT03M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,48,50,98,v,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0042300163
0042300163,295,PT03M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0042300163
0042300163,296,PT03M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0042300163
0042300163,297,PT03M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Gobert ) (T.Brothers),Foul,Defense 3 Second,1,0,213,0042300163
0042300163,298,PT03M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,49,50,99,h,Durant Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,214,0042300163
0042300163,299,PT03M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Beal FOR Booker,Substitution,,0,0,215,0042300163
0042300163,301,PT03M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,216,0042300163
0042300163,301,PT03M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,217,0042300163
0042300163,303,PT03M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-9,12,2,Made,1,49,52,101,v,Edwards 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,218,0042300163
0042300163,304,PT03M12.00S,2,1610612756,PHX,203078,Beal,B. Beal,15,105,11,Made,1,51,52,103,h,Beal 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,219,0042300163
0042300163,305,PT02M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-22,99,10,Made,1,51,54,105,v,Edwards 10' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,220,0042300163
0042300163,306,PT02M29.00S,2,1610612756,PHX,203078,Beal,B. Beal,233,-12,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0042300163
0042300163,307,PT02M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0042300163
0042300163,308,PT02M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223,0042300163
0042300163,309,PT02M27.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,224,0042300163
0042300163,310,PT02M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Conley FOR Reid,Substitution,,0,0,225,0042300163
0042300163,313,PT02M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-228,112,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0042300163
0042300163,314,PT02M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,227,0042300163
0042300163,315,PT01M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,-240,5,24,Made,1,51,57,108,v,Conley 24' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,228,0042300163
0042300163,317,PT01M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,151,55,16,Missed,1,,,0,h,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229,0042300163
0042300163,318,PT01M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,230,0042300163
0042300163,319,PT01M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,-6,4,1,Made,1,51,59,110,v,Conley 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,231,0042300163
0042300163,320,PT00M50.30S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-21,121,12,Missed,1,,,0,h,MISS Nurkic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,232,0042300163
0042300163,321,PT00M46.70S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0042300163
0042300163,322,PT00M45.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,112,90,14,Missed,1,,,0,v,MISS Edwards 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,234,0042300163
0042300163,323,PT00M41.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0042300163
0042300163,324,PT00M34.90S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,236,0042300163
0042300163,326,PT00M34.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Booker FOR O'Neale,Substitution,,0,0,237,0042300163
0042300163,328,PT00M31.60S,2,1610612756,PHX,1626164,Booker,D. Booker,59,167,18,Made,1,53,59,112,h,Booker 18' Pullup Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,238,0042300163
0042300163,330,PT00M06.50S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-241,41,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0042300163
0042300163,331,PT00M03.50S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240,0042300163
0042300163,332,PT00M01.20S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,241,0042300163
0042300163,332,PT00M01.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,242,0042300163
0042300163,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,59,112,,End of 2nd Period (11:54 PM EST),period,end,1,0,243,0042300163
0042300163,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,59,112,,Start of 3rd Period (12:10 AM EST),period,start,0,0,244,0042300163
0042300163,342,PT11M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,245,0042300163
0042300163,344,PT11M41.00S,3,1610612756,PHX,201142,Durant,K. Durant,-70,110,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246,0042300163
0042300163,345,PT11M37.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247,0042300163
0042300163,346,PT11M25.00S,3,1610612750,MIN,1626157,Towns,K. Towns,85,269,28,Missed,1,,,0,v,MISS Towns 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0042300163
0042300163,347,PT11M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0042300163
0042300163,348,PT11M14.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,146,214,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250,0042300163
0042300163,349,PT11M10.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,251,0042300163
0042300163,350,PT11M00.00S,3,1610612750,MIN,1626157,Towns,K. Towns,5,3,1,Made,1,53,61,114,v,Towns 1' Driving Finger Roll Layup (12 PTS) (Conley 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252,0042300163
0042300163,352,PT10M48.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253,0042300163
0042300163,353,PT10M37.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-55,3,6,Made,1,53,63,116,v,Towns 6' Driving Floating Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Driving Floating Jump Shot,1,2,254,0042300163
0042300163,355,PT10M31.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,255,0042300163
0042300163,358,PT10M31.00S,3,0,,355,Askew,V. Askew,0,0,0,,0,53,63,116,,Instant Replay3rd Period (12:12 AM EST),Instant Replay,Support Ruling,0,0,256,0042300163
0042300163,359,PT10M20.00S,3,1610612756,PHX,201142,Durant,K. Durant,-243,73,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0042300163
0042300163,360,PT10M17.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,258,0042300163
0042300163,361,PT09M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,259,0042300163
0042300163,361,PT09M54.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,260,0042300163
0042300163,363,PT09M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-2,6,1,Made,1,55,63,118,h,Booker 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,261,0042300163
0042300163,364,PT09M37.00S,3,1610612750,MIN,201144,Conley,M. Conley,6,32,3,Missed,1,,,0,v,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0042300163
0042300163,365,PT09M37.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0042300163
0042300163,368,PT09M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-109,181,21,Made,1,57,63,120,h,Booker 21' Jump Shot (13 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,2,264,0042300163
0042300163,370,PT08M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-138,-15,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265,0042300163
