gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400687,77,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400687
0022400687,78,PT05M30.00S,1,1610612762,UTA,1641718,George,K. George,-5,84,8,Made,1,18,11,29,h,George 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022400687
0022400687,79,PT05M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,74,8,Missed,1,,,0,v,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022400687
0022400687,80,PT05M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400687
0022400687,81,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,69,43,8,Made,1,20,11,31,h,Collins 8' Cutting Layup Shot (8 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,62,0022400687
0022400687,83,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,63,0022400687
0022400687,85,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,11,32,h,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022400687
0022400687,86,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,66,100,12,Missed,1,,,0,v,MISS Carter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400687
0022400687,87,PT04M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400687
0022400687,88,PT04M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,168,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400687
0022400687,89,PT04M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,68,0022400687
0022400687,91,PT04M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Potter FOR Collins,Substitution,,0,0,69,0022400687
0022400687,93,PT04M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,56,168,18,Missed,1,,,0,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400687
0022400687,94,PT04M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022400687
0022400687,95,PT04M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72,0022400687
0022400687,95,PT04M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,73,0022400687
0022400687,97,PT04M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,-145,205,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400687
0022400687,98,PT04M00.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400687
0022400687,99,PT03M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,76,0022400687
0022400687,101,PT03M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collier FOR Sexton,Substitution,,0,0,77,0022400687
0022400687,103,PT03M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,78,0022400687
0022400687,107,PT03M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Anthony FOR da Silva,Substitution,,0,0,79,0022400687
0022400687,108,PT03M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,60,247,25,Made,1,24,11,35,h,Markkanen 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,80,0022400687
0022400687,110,PT03M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-233,-18,0,Made,1,24,14,38,v,Isaac 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,81,0022400687
0022400687,112,PT03M03.00S,1,1610612762,UTA,1641718,George,K. George,109,34,11,Missed,1,,,0,h,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400687
0022400687,113,PT03M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400687
0022400687,114,PT02M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,-191,183,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400687
0022400687,115,PT02M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400687
0022400687,120,PT02M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400687
0022400687,121,PT02M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,87,0022400687
0022400687,122,PT02M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,88,0022400687
0022400687,123,PT02M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Wagner FOR Black,Substitution,,0,0,89,0022400687
0022400687,129,PT02M21.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,212,21,Missed,1,,,0,h,MISS Filipowski 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400687
0022400687,130,PT02M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400687
0022400687,131,PT02M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,Missed,1,,,0,h,MISS Sensabaugh Putback Layup,Missed Shot,Putback Layup Shot,1,2,92,0022400687
0022400687,132,PT02M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400687
0022400687,133,PT02M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-175,195,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400687
0022400687,134,PT01M59.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,95,0022400687
0022400687,137,PT01M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-22,60,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022400687
0022400687,138,PT01M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400687
0022400687,139,PT01M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,4,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400687
0022400687,140,PT01M31.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400687
0022400687,141,PT01M25.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-235,-9,24,Made,1,27,14,41,h,Potter 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,100,0022400687
0022400687,143,PT01M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,233,61,24,Made,1,27,17,44,v,Wagner 24' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,101,0022400687
0022400687,145,PT00M47.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,102,0022400687
0022400687,147,PT00M47.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,28,17,45,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400687
0022400687,148,PT00M47.70S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Howard FOR Harris,Substitution,,0,0,104,0022400687
0022400687,150,PT00M47.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,17,46,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400687
0022400687,151,PT00M39.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,106,0022400687
0022400687,153,PT00M39.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,18,47,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400687
0022400687,154,PT00M39.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,19,48,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400687
0022400687,157,PT00M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-28,38,5,Made,1,31,19,50,h,Sensabaugh 5' Cutting Layup Shot (2 PTS) (Collier 3 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400687
0022400687,159,PT00M07.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,110,0022400687
0022400687,161,PT00M07.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,20,51,v,Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400687
0022400687,162,PT00M07.20S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Black FOR Howard,Substitution,,0,0,112,0022400687
0022400687,164,PT00M07.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,21,52,v,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400687
0022400687,165,PT00M00.00S,1,1610612762,UTA,1641718,George,K. George,98,141,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400687
0022400687,166,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,115,0022400687
0022400687,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (5:39 PM EST),period,end,1,0,116,0022400687
0022400687,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (5:42 PM EST),period,start,0,0,117,0022400687
0022400687,177,PT11M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,118,0022400687
0022400687,179,PT11M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400687
0022400687,180,PT11M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,120,0022400687
0022400687,181,PT11M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,31,22,53,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400687
0022400687,182,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,122,0022400687
0022400687,184,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123,0022400687
0022400687,185,PT11M26.00S,2,1610612753,ORL,1641724,Howard,J. Howard,88,231,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400687
0022400687,186,PT11M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400687
0022400687,187,PT11M22.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-13,24,3,Missed,1,,,0,v,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126,0022400687
0022400687,188,PT11M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400687
0022400687,189,PT11M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,31,24,55,v,Bitadze Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,128,0022400687
0022400687,190,PT11M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,222,-16,0,Made,1,34,24,58,h,Sensabaugh 3PT Jump Shot (5 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,129,0022400687
0022400687,192,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,26,50,6,Made,1,34,26,60,v,Wagner 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400687
0022400687,193,PT10M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,87,38,9,Missed,1,,,0,h,MISS Collins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022400687
0022400687,194,PT10M15.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022400687
0022400687,195,PT10M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-232,83,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400687
0022400687,196,PT10M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400687
