gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400173,74,PT05M33.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,16,20,36,,Instant Replay1st Period (10:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,56,0042400173
0042400173,78,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Simmons FOR Zubac,Substitution,,0,0,57,0042400173
0042400173,80,PT05M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,58,0042400173
0042400173,81,PT05M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,59,0042400173
0042400173,83,PT05M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,134,233,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0042400173
0042400173,84,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400173
0042400173,85,PT05M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,15,8,2,Made,1,16,22,38,v,Braun 2' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,2,62,0042400173
0042400173,87,PT04M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,233,94,25,Made,1,19,22,41,h,Powell 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,63,0042400173
0042400173,89,PT04M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,31,3,Made,1,19,24,43,v,Braun 3' Cutting Layup Shot (4 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,64,0042400173
0042400173,91,PT04M23.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,65,0042400173
0042400173,93,PT04M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,66,0042400173
0042400173,94,PT04M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,67,0042400173
0042400173,97,PT04M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68,0042400173
0042400173,98,PT04M20.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0042400173
0042400173,99,PT04M03.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0042400173
0042400173,100,PT04M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,71,0042400173
0042400173,102,PT03M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,72,0042400173
0042400173,104,PT03M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73,0042400173
0042400173,105,PT03M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,127,13,Missed,1,,,0,h,MISS Jones Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0042400173
0042400173,106,PT03M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042400173
0042400173,107,PT03M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,15,2,Made,1,19,26,45,v,Murray 2' Cutting Layup Shot (5 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,76,0042400173
0042400173,109,PT03M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,124,241,27,Made,1,22,26,48,h,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,77,0042400173
0042400173,110,PT02M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0042400173
0042400173,111,PT02M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-109,235,26,Made,1,25,26,51,h,Harden 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,79,0042400173
0042400173,112,PT02M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0042400173
0042400173,113,PT02M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Pickett FOR Murray,Substitution,,0,0,81,0042400173
0042400173,115,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,13,3,Made,1,25,28,53,v,Jokic 3' Layup (6 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,82,0042400173
0042400173,117,PT02M04.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,83,0042400173
0042400173,119,PT02M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,28,54,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0042400173
0042400173,120,PT02M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,85,0042400173
0042400173,122,PT02M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,28,55,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0042400173
0042400173,123,PT01M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-44,82,9,Missed,1,,,0,v,MISS Watson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0042400173
0042400173,124,PT01M46.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0042400173
0042400173,125,PT01M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,89,0042400173
0042400173,127,PT01M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,41,4,Made,1,29,28,57,h,Harden 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90,0042400173
0042400173,128,PT01M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-157,201,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0042400173
0042400173,129,PT01M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042400173
0042400173,130,PT00M47.90S,1,1610612746,LAC,201935,Harden,J. Harden,-53,265,27,Made,1,32,28,60,h,Harden 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,93,0042400173
0042400173,131,PT00M37.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,94,0042400173
0042400173,132,PT00M25.20S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-211,153,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0042400173
0042400173,133,PT00M23.20S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0042400173
0042400173,134,PT00M01.90S,1,1610612746,LAC,201587,Batum,N. Batum,135,238,27,Made,1,35,28,63,h,Batum 27' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,3,97,0042400173
0042400173,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (10:43 PM EST),period,end,1,0,98,0042400173
0042400173,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (10:47 PM EST),period,start,0,0,99,0042400173
0042400173,148,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-61,89,11,Missed,1,,,0,v,MISS Murray 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0042400173
0042400173,149,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0042400173
0042400173,150,PT11M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-174,186,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400173
0042400173,151,PT11M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0042400173
0042400173,152,PT11M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0042400173
0042400173,153,PT11M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105,0042400173
0042400173,154,PT11M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,37,28,65,h,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106,0042400173
0042400173,155,PT11M05.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,234,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0042400173
0042400173,156,PT11M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108,0042400173
0042400173,157,PT10M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,185,171,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0042400173
0042400173,158,PT10M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0042400173
0042400173,159,PT10M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Missed,1,,,0,v,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0042400173
0042400173,160,PT10M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0042400173
0042400173,161,PT10M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-56,37,7,Made,1,39,28,67,h,Zubac 7' Turnaround Hook Shot (4 PTS) (Leonard 1 AST),Made Shot,Turnaround Hook Shot,1,2,113,0042400173
0042400173,163,PT10M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,31,-8,3,Missed,1,,,0,v,MISS Gordon 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,114,0042400173
0042400173,163,PT10M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,115,0042400173
0042400173,165,PT10M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0042400173
0042400173,166,PT10M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,149,27,Made,1,42,28,70,h,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Jump Shot,1,3,117,0042400173
0042400173,168,PT10M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118,0042400173
0042400173,169,PT10M11.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Braun FOR Pickett,Substitution,,0,0,119,0042400173
0042400173,171,PT09M58.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,120,0042400173
0042400173,173,PT09M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,42,29,71,v,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0042400173
0042400173,174,PT09M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jordan FOR Watson,Substitution,,0,0,122,0042400173
0042400173,176,PT09M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,42,30,72,v,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042400173
0042400173,178,PT09M37.00S,2,1610612746,LAC,201587,Batum,N. Batum,237,-2,24,Made,1,45,30,75,h,Batum 24' 3PT Jump Shot (6 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,124,0042400173
0042400173,180,PT09M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,125,0042400173
0042400173,182,PT09M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,80,8,Missed,1,,,0,v,MISS Murray 8' Jump Shot,Missed Shot,Jump Shot,1,2,126,0042400173
0042400173,182,PT09M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,127,0042400173
0042400173,184,PT09M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0042400173
0042400173,185,PT09M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,129,0042400173
0042400173,187,PT09M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0042400173
0042400173,188,PT09M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,131,0042400173
