gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300311,35,PT08M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,211,119,24,Made,1,9,6,15,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,28,0042300311
0042300311,37,PT08M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,70,106,13,Missed,1,,,0,v,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0042300311
0042300311,38,PT07M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042300311
0042300311,39,PT07M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,84,24,Made,1,12,6,18,h,McDaniels 24' 3PT Running Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Running Jump Shot,1,3,31,0042300311
0042300311,42,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,74,96,12,Made,1,12,8,20,v,Doncic 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,32,0042300311
0042300311,43,PT07M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,208,147,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0042300311
0042300311,44,PT07M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34,0042300311
0042300311,45,PT07M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-157,200,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0042300311
0042300311,46,PT07M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0042300311
0042300311,48,PT06M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0042300311
0042300311,49,PT06M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,38,0042300311
0042300311,51,PT06M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-207,151,26,Made,1,15,8,23,h,McDaniels 26' 3PT Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,39,0042300311
0042300311,53,PT06M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,-163,86,18,Missed,1,,,0,v,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0042300311
0042300311,54,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0042300311
0042300311,55,PT06M04.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,42,0042300311
0042300311,57,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,8,24,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0042300311
0042300311,58,PT06M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,44,0042300311
0042300311,60,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0042300311
0042300311,61,PT06M02.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0042300311
0042300311,62,PT05M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,23,76,8,Made,1,16,10,26,v,Irving 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0042300311
0042300311,63,PT05M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,191,151,24,Missed,1,,,0,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0042300311
0042300311,64,PT05M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0042300311
0042300311,66,PT05M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,50,0042300311
0042300311,67,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardy FOR Doncic,Substitution,,0,0,51,0042300311
0042300311,70,PT05M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,-188,5,19,Made,1,16,12,28,v,Irving 19' Jump Shot (8 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,2,52,0042300311
0042300311,72,PT05M13.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,53,0042300311
0042300311,74,PT05M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,12,29,h,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0042300311
0042300311,75,PT05M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,12,30,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0042300311
0042300311,76,PT04M54.00S,1,1610612742,DAL,1630182,Green,J. Green,109,122,16,Missed,1,,,0,v,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,56,0042300311
0042300311,77,PT04M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0042300311
0042300311,78,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,165,187,25,Made,1,21,12,33,h,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,58,0042300311
0042300311,79,PT04M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,237,-1,24,Made,1,21,15,36,v,Washington 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,59,0042300311
0042300311,81,PT04M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,60,0042300311
0042300311,83,PT04M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,61,0042300311
0042300311,84,PT04M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,62,0042300311
0042300311,87,PT04M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,21,16,37,v,Lively II Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0042300311
0042300311,88,PT04M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0042300311
0042300311,89,PT04M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,65,0042300311
0042300311,91,PT03M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,-10,39,4,Made,1,21,18,39,v,Irving 4' Driving Finger Roll Layup (10 PTS) (Lively II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0042300311
0042300311,92,PT03M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,52,5,Missed,1,,,0,h,MISS Reid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67,0042300311
0042300311,93,PT03M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0042300311
0042300311,94,PT03M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,69,0042300311
0042300311,95,PT03M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-138,209,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0042300311
0042300311,96,PT03M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0042300311
0042300311,97,PT03M07.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,12,17,2,Made,1,21,20,41,v,Hardy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72,0042300311
0042300311,99,PT02M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,42,5,Missed,1,,,0,h,MISS Towns 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0042300311
0042300311,99,PT02M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,74,0042300311
0042300311,101,PT02M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0042300311
0042300311,102,PT02M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,49,248,25,Missed,1,,,0,v,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76,0042300311
0042300311,103,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77,0042300311
0042300311,104,PT02M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-232,-4,0,Missed,1,,,0,h,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0042300311
0042300311,105,PT02M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0042300311
0042300311,106,PT02M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,29,33,4,Made,1,21,22,43,v,Irving 4' Driving Finger Roll Layup (12 PTS) (Hardy 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80,0042300311
0042300311,108,PT02M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,81,0042300311
0042300311,110,PT02M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0042300311
0042300311,112,PT02M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,83,0042300311
0042300311,113,PT02M24.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardy,Substitution,,0,0,84,0042300311
0042300311,114,PT02M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Washington,Substitution,,0,0,85,0042300311
0042300311,118,PT02M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,23,44,v,Irving Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0042300311
0042300311,119,PT02M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,39,113,12,Made,1,23,23,46,h,Anderson 12' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87,0042300311
0042300311,121,PT01M51.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,4,11,1,Made,1,23,25,48,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,88,0042300311
0042300311,123,PT01M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,225,68,24,Made,1,26,25,51,h,Anderson 24' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,89,0042300311
0042300311,125,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,15,3,Made,1,26,27,53,v,Doncic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,90,0042300311
0042300311,126,PT01M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-28,124,13,Made,1,28,27,55,h,Anderson 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,91,0042300311
0042300311,127,PT00M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,92,0042300311
0042300311,129,PT00M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Hardy FOR Lively II,Substitution,,0,0,93,0042300311
0042300311,130,PT00M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Gafford FOR Irving,Substitution,,0,0,94,0042300311
0042300311,133,PT00M38.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,70,138,15,Missed,1,,,0,v,MISS Hardy 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95,0042300311
0042300311,134,PT00M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96,0042300311
0042300311,135,PT00M31.40S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,13,1,Made,1,30,27,57,h,Reid 1' Running Layup (2 PTS) (Alexander-Walker 2 AST),Made Shot,Running Layup Shot,1,2,97,0042300311
0042300311,137,PT00M28.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98,0042300311
0042300311,137,PT00M28.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,99,0042300311
0042300311,139,PT00M10.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-140,220,26,Made,1,33,27,60,h,Edwards 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,100,0042300311
0042300311,140,PT00M00.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,353,35,Missed,1,,,0,v,MISS Doncic 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0042300311
0042300311,141,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,102,0042300311
0042300311,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:02 PM EST),period,end,1,0,103,0042300311
0042300311,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:05 PM EST),period,start,0,0,104,0042300311
0042300311,152,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,179,188,26,Made,1,33,30,63,v,Doncic 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,3,105,0042300311
0042300311,153,PT11M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,135,215,25,Made,1,36,30,66,h,McDaniels 25' 3PT Jump Shot (12 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,106,0042300311
0042300311,155,PT11M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,107,0042300311
0042300311,155,PT11M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,108,0042300311
0042300311,157,PT11M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,109,0042300311
0042300311,159,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,37,30,67,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0042300311
0042300311,160,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0042300311
0042300311,161,PT11M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0042300311
0042300311,162,PT10M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,11,1,Made,1,37,32,69,v,Gafford 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,113,0042300311
0042300311,164,PT10M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,114,0042300311
0042300311,164,PT10M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,115,0042300311
0042300311,166,PT10M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-202,146,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0042300311
0042300311,167,PT10M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,117,0042300311
0042300311,170,PT10M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,10,22,2,Missed,1,,,0,v,MISS Gafford 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118,0042300311
0042300311,171,PT10M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042300311
0042300311,172,PT10M06.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,5,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0042300311
0042300311,173,PT10M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121,0042300311
0042300311,175,PT10M02.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,122,0042300311
0042300311,177,PT09M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-58,240,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0042300311
0042300311,178,PT09M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0042300311
0042300311,179,PT09M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,17,131,13,Missed,1,,,0,v,MISS Doncic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0042300311
0042300311,180,PT09M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0042300311
0042300311,181,PT09M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,127,0042300311
0042300311,183,PT09M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128,0042300311
0042300311,184,PT09M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,129,0042300311
0042300311,186,PT09M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Towns FOR Reid,Substitution,,0,0,130,0042300311
0042300311,187,PT09M04.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,131,0042300311
