gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300421,170,PT11M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-225,142,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300421
0022300421,171,PT11M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,134,0022300421
0022300421,172,PT11M00.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,135,0022300421
0022300421,175,PT11M00.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Thompson FOR Livers,Substitution,,0,0,136,0022300421
0022300421,177,PT10M45.00S,2,1610612765,DET,202692,Burks,A. Burks,-203,169,26,Made,1,31,33,64,v,Burks 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,137,0022300421
0022300421,179,PT10M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,138,0022300421
0022300421,180,PT10M13.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,135,32,14,Made,1,31,35,66,v,Bogdanovic 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,139,0022300421
0022300421,181,PT10M05.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,140,0022300421
0022300421,183,PT10M05.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,32,35,67,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022300421
0022300421,184,PT10M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,142,0022300421
0022300421,185,PT10M05.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: White FOR Queta,Substitution,,0,0,143,0022300421
0022300421,188,PT10M05.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,33,35,68,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300421
0022300421,189,PT09M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-146,230,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300421
0022300421,190,PT09M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300421
0022300421,191,PT09M42.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,147,0022300421
0022300421,191,PT09M42.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,148,0022300421
0022300421,193,PT09M38.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149,0022300421
0022300421,194,PT09M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,150,0022300421
0022300421,194,PT09M26.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (2 STL),,,1,0,151,0022300421
0022300421,196,PT09M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,-2,18,2,Made,1,33,37,70,v,Duren 2' Running Dunk (5 PTS) (Bogdanovic 3 AST),Made Shot,Running Dunk Shot,1,2,152,0022300421
0022300421,198,PT09M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-1,79,8,Missed,1,,,0,h,MISS Holiday 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153,0022300421
0022300421,199,PT09M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154,0022300421
0022300421,200,PT08M49.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155,0022300421
0022300421,200,PT08M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,156,0022300421
0022300421,202,PT08M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,29,3,Made,1,35,37,72,h,Pritchard 3' Running Layup (5 PTS) (Horford 2 AST),Made Shot,Running Layup Shot,1,2,157,0022300421
0022300421,204,PT08M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,158,0022300421
0022300421,205,PT08M44.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Porzingis FOR Brissett,Substitution,,0,0,159,0022300421
0022300421,206,PT08M44.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hayes,Substitution,,0,0,160,0022300421
0022300421,207,PT08M44.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Ivey FOR Burks,Substitution,,0,0,161,0022300421
0022300421,211,PT08M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-152,230,28,Made,1,35,40,75,v,Cunningham 28' 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,162,0022300421
0022300421,213,PT08M15.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163,0022300421
0022300421,213,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,164,0022300421
0022300421,215,PT08M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,165,0022300421
0022300421,215,PT08M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,166,0022300421
0022300421,217,PT07M56.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,69,71,10,Made,1,37,40,77,h,Holiday 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,167,0022300421
0022300421,218,PT07M34.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-23,20,3,Made,1,37,42,79,v,Thompson 3' Cutting Dunk Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Dunk Shot,1,2,168,0022300421
0022300421,220,PT07M21.00S,2,1610612738,BOS,1628401,White,D. White,-29,26,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022300421
0022300421,221,PT07M20.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,170,0022300421
0022300421,222,PT07M15.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,173,191,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171,0022300421
0022300421,223,PT07M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022300421
0022300421,224,PT06M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-91,260,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300421
0022300421,225,PT06M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174,0022300421
0022300421,226,PT06M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-208,174,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300421
0022300421,227,PT06M48.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176,0022300421
0022300421,228,PT06M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,31,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300421
0022300421,229,PT06M45.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022300421
0022300421,230,PT06M42.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,179,0022300421
0022300421,232,PT06M42.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,37,43,80,v,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300421
0022300421,233,PT06M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tatum FOR Pritchard,Substitution,,0,0,181,0022300421
0022300421,234,PT06M42.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Hauser FOR Porzingis,Substitution,,0,0,182,0022300421
0022300421,235,PT06M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Livers FOR Thompson,Substitution,,0,0,183,0022300421
0022300421,236,PT06M42.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,184,0022300421
0022300421,241,PT06M42.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185,0022300421
0022300421,242,PT06M42.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186,0022300421
0022300421,243,PT06M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187,0022300421
0022300421,244,PT06M31.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,188,0022300421
0022300421,246,PT06M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-116,246,27,Made,1,37,46,83,v,Cunningham 27' 3PT Jump Shot (16 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,189,0022300421
0022300421,248,PT06M04.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,190,0022300421
0022300421,248,PT06M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (3 STL),,,1,0,191,0022300421
0022300421,250,PT05M54.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,32,16,4,Made,1,37,48,85,v,Knox II 4' Driving Reverse Layup (2 PTS) (Livers 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,192,0022300421
0022300421,252,PT05M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-227,48,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300421
0022300421,253,PT05M37.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,194,0022300421
0022300421,255,PT05M19.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-7,11,1,Made,1,37,50,87,v,Wiseman 1' Cutting Dunk Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,195,0022300421
0022300421,257,PT05M19.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196,0022300421
0022300421,258,PT05M08.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197,0022300421
0022300421,259,PT04M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,49,52,7,Missed,1,,,0,v,MISS Cunningham 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198,0022300421
0022300421,260,PT04M49.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0022300421
0022300421,261,PT04M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-22,21,3,Made,1,39,50,89,h,Tatum 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,200,0022300421
0022300421,262,PT04M30.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022300421
0022300421,263,PT04M30.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Livers,Substitution,,0,0,202,0022300421
0022300421,265,PT04M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-207,190,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300421
0022300421,266,PT04M17.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022300421
0022300421,267,PT04M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-18,22,3,Made,1,39,52,91,v,Ivey 3' Driving Finger Roll Layup (8 PTS) (Wiseman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022300421
0022300421,269,PT03M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,78,161,18,Made,1,41,52,93,h,Hauser 18' Pullup Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,1,2,206,0022300421
0022300421,271,PT03M25.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,21,38,4,Made,1,41,54,95,v,Knox II 4' Driving Layup (4 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,1,2,207,0022300421
0022300421,273,PT03M17.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,146,242,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022300421
0022300421,274,PT03M15.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0022300421
0022300421,275,PT03M04.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,210,0022300421
0022300421,277,PT03M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,41,55,96,v,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300421
0022300421,278,PT03M04.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,212,0022300421
0022300421,279,PT03M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Queta FOR Horford,Substitution,,0,0,213,0022300421
0022300421,280,PT03M04.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,214,0022300421
0022300421,284,PT03M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,41,56,97,v,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022300421
0022300421,285,PT02M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,12,36,4,Made,1,43,56,99,h,Tatum 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,216,0022300421
0022300421,286,PT02M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,18,4,Made,1,43,58,101,v,Cunningham 4' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217,0022300421
0022300421,299,PT02M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,218,0022300421
0022300421,299,PT02M21.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,219,0022300421
0022300421,290,PT02M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-11,10,1,Made,1,43,60,103,v,Ivey 1' Running Layup (10 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,1,2,220,0022300421
0022300421,292,PT01M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-124,83,15,Missed,1,,,0,h,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221,0022300421
0022300421,293,PT01M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222,0022300421
0022300421,294,PT01M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-99,148,18,Made,1,43,62,105,v,Cunningham 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,223,0022300421
0022300421,295,PT01M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-152,220,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022300421
0022300421,296,PT01M21.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022300421
0022300421,297,PT01M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,226,0022300421
0022300421,301,PT01M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,227,0022300421
0022300421,301,PT01M06.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,228,0022300421
0022300421,303,PT01M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-185,215,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,229,0022300421
0022300421,304,PT00M58.20S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230,0022300421
0022300421,305,PT00M45.60S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,231,0022300421
0022300421,307,PT00M45.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,63,106,v,Duren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300421
0022300421,308,PT00M45.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,64,107,v,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022300421
0022300421,309,PT00M33.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,56,146,16,Made,1,45,64,109,h,Pritchard 16' Pullup Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,1,2,234,0022300421
0022300421,311,PT00M17.10S,2,1610612765,DET,1628995,Knox II,K. Knox II,163,180,24,Missed,1,,,0,v,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300421
0022300421,312,PT00M15.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,236,0022300421
0022300421,313,PT00M15.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,45,66,111,v,Duren Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,237,0022300421
0022300421,314,PT00M01.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-147,162,22,Made,1,47,66,113,h,Pritchard 22' Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,238,0022300421
0022300421,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,66,113,,End of 2nd Period (8:30 PM EST),period,end,1,0,239,0022300421
0022300421,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,66,113,,Start of 3rd Period (8:48 PM EST),period,start,0,0,240,0022300421
0022300421,324,PT11M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,11,15,2,Made,1,49,66,115,h,Tatum 2' Driving Layup (18 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,241,0022300421
0022300421,326,PT11M12.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-17,313,31,Missed,1,,,0,v,MISS Knox II 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300421
0022300421,327,PT11M11.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,243,0022300421
0022300421,328,PT11M11.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,244,0022300421
0022300421,330,PT11M02.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,137,261,29,Missed,1,,,0,v,MISS Knox II 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300421
0022300421,331,PT11M00.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022300421
0022300421,332,PT10M56.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,7,1,Made,1,51,66,117,h,Porzingis 1' Running Dunk (8 PTS) (Tatum 4 AST),Made Shot,Running Dunk Shot,1,2,247,0022300421
0022300421,334,PT10M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,248,0022300421
0022300421,336,PT10M40.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-11,3,1,Made,1,51,68,119,v,Knox II 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,249,0022300421
0022300421,338,PT10M24.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,250,0022300421
0022300421,340,PT10M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,124,32,13,Missed,1,,,0,h,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251,0022300421
0022300421,341,PT10M13.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,252,0022300421
0022300421,344,PT10M09.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-28,104,11,Made,1,53,68,121,h,Porzingis 11' Turnaround Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Turnaround Jump Shot,1,2,253,0022300421
0022300421,347,PT09M53.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-4,41,4,Made,1,53,70,123,v,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,1,2,254,0022300421
0022300421,349,PT09M44.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-6,11,1,Made,1,55,70,125,h,Holiday 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,255,0022300421
0022300421,350,PT09M33.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-232,59,24,Missed,1,,,0,v,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300421
0022300421,351,PT09M29.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022300421
0022300421,352,PT09M22.00S,3,1610612738,BOS,201143,Horford,A. Horford,-4,13,1,Made,1,57,70,127,h,Horford 1' Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,258,0022300421
0022300421,354,PT09M22.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259,0022300421
0022300421,355,PT09M13.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-16,166,17,Missed,1,,,0,v,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022300421
0022300421,356,PT09M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,261,0022300421
0022300421,357,PT09M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,42,98,11,Made,1,57,72,129,v,Duren 11' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,262,0022300421
0022300421,358,PT08M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-5,7,1,Made,1,59,72,131,h,Tatum 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,263,0022300421
0022300421,359,PT08M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,264,0022300421
0022300421,361,PT08M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,60,72,132,h,Tatum Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,265,0022300421
