gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400464,16,PT11M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11,0022400464
0022400464,17,PT10M56.00S,1,1610612738,BOS,1628401,White,D. White,-40,252,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12,0022400464
0022400464,18,PT10M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13,0022400464
0022400464,19,PT10M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,210,130,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400464
0022400464,20,PT10M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400464
0022400464,21,PT10M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,224,99,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16,0022400464
0022400464,22,PT10M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400464
0022400464,23,PT10M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-208,129,24,Made,1,5,0,5,h,Randle 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18,0022400464
0022400464,24,PT10M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,132,207,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400464
0022400464,25,PT10M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022400464
0022400464,26,PT10M00.00S,1,1610612738,BOS,1628401,White,D. White,-156,206,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400464
0022400464,27,PT09M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400464
0022400464,28,PT09M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400464
0022400464,29,PT09M43.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-225,105,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400464
0022400464,30,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25,0022400464
0022400464,31,PT09M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,26,0022400464
0022400464,33,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,0,6,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400464
0022400464,34,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,0,7,h,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400464
0022400464,35,PT09M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,12,1,Made,1,7,2,9,v,Horford 1' Alley Oop Layup (2 PTS) (Tatum 1 AST),Made Shot,Alley Oop Layup shot,1,2,29,0022400464
0022400464,37,PT09M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,-214,126,25,Made,1,10,2,12,h,Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,30,0022400464
0022400464,39,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,-225,-21,0,Made,1,10,5,15,v,White 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,31,0022400464
0022400464,41,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,3,0,Made,1,13,5,18,h,McDaniels 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,32,0022400464
0022400464,43,PT08M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-2,10,1,Made,1,13,7,20,v,Holiday 1' Cutting Finger Roll Layup Shot (2 PTS) (Hauser 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,33,0022400464
0022400464,45,PT08M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,-227,-4,0,Made,1,16,7,23,h,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,34,0022400464
0022400464,47,PT08M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022400464
0022400464,48,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,8,1,Made,1,16,9,25,v,Tatum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400464
0022400464,49,PT07M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,16,2,Made,1,18,9,27,h,Randle 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400464
0022400464,50,PT07M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,224,41,0,Made,1,18,12,30,v,Hauser 3PT Pullup Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,1,3,38,0022400464
0022400464,52,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,13,1,Made,1,20,12,32,h,Edwards 1' Driving Layup (4 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022400464
0022400464,54,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,254,26,Made,1,20,15,35,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Hauser 2 AST),Made Shot,Pullup Jump shot,1,3,40,0022400464
0022400464,56,PT06M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,72,242,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022400464
0022400464,57,PT06M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42,0022400464
0022400464,58,PT06M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-47,247,25,Made,1,23,15,38,h,McDaniels 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,43,0022400464
0022400464,60,PT06M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-29,249,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400464
0022400464,61,PT06M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400464
0022400464,62,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46,0022400464
0022400464,62,PT05M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,47,0022400464
0022400464,65,PT05M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,48,0022400464
0022400464,66,PT05M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,49,0022400464
0022400464,67,PT05M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,50,0022400464
0022400464,68,PT05M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,51,0022400464
0022400464,73,PT05M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,43,251,25,Made,1,23,18,41,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,52,0022400464
0022400464,76,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-115,3,12,Missed,1,,,0,h,MISS Edwards 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0022400464
0022400464,77,PT05M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400464
0022400464,78,PT05M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,230,32,0,Made,1,23,21,44,v,Holiday 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,55,0022400464
0022400464,80,PT04M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-26,261,26,Made,1,26,21,47,h,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,56,0022400464
0022400464,82,PT04M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-159,197,25,Made,1,26,24,50,v,Holiday 25' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,57,0022400464
0022400464,84,PT04M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-50,117,13,Missed,1,,,0,h,MISS Alexander-Walker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022400464
0022400464,85,PT04M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400464
0022400464,86,PT04M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-184,172,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022400464
0022400464,87,PT04M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400464
0022400464,88,PT03M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,248,25,Made,1,29,24,53,h,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,62,0022400464
0022400464,89,PT03M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,83,238,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022400464
0022400464,90,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400464
0022400464,91,PT02M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-150,17,15,Missed,1,,,0,h,MISS McDaniels 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400464
0022400464,92,PT02M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400464
0022400464,93,PT02M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-49,260,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022400464
0022400464,94,PT02M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68,0022400464
0022400464,97,PT02M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022400464
0022400464,96,PT02M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022400464
0022400464,98,PT02M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,71,0022400464
0022400464,99,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Randle FOR Edwards,Substitution,,0,0,72,0022400464
0022400464,100,PT02M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Minott FOR Gobert,Substitution,,0,0,73,0022400464
0022400464,101,PT02M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,74,0022400464
0022400464,106,PT02M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,26,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,75,0022400464
0022400464,106,PT02M27.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,0,2,76,0022400464
0022400464,108,PT02M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,77,0022400464
0022400464,110,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,17,2,Missed,1,,,0,v,MISS Tatum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78,0022400464
0022400464,111,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400464
0022400464,112,PT02M07.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80,0022400464
0022400464,112,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,81,0022400464
0022400464,114,PT02M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82,0022400464
0022400464,116,PT02M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,83,0022400464
0022400464,118,PT01M53.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,84,0022400464
0022400464,120,PT01M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,24,54,h,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400464
0022400464,121,PT01M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,86,0022400464
0022400464,123,PT01M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,24,55,h,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400464
0022400464,124,PT01M33.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,9,10,1,Made,1,31,26,57,v,Kornet 1' Alley Oop Layup (2 PTS) (Tatum 4 AST),Made Shot,Alley Oop Layup shot,1,2,88,0022400464
0022400464,126,PT01M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,89,0022400464
0022400464,128,PT01M33.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,31,27,58,v,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022400464
0022400464,129,PT01M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,-61,126,14,Made,1,33,27,60,h,Randle 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,91,0022400464
0022400464,130,PT00M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-42,247,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400464
0022400464,131,PT00M56.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022400464
0022400464,132,PT00M53.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,225,38,0,Missed,1,,,0,v,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400464
0022400464,133,PT00M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400464
0022400464,134,PT00M41.90S,1,1610612750,MIN,1631169,Minott,J. Minott,-227,-5,0,Missed,1,,,0,h,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400464
0022400464,135,PT00M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400464
0022400464,136,PT00M33.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,98,0022400464
0022400464,138,PT00M33.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022400464
0022400464,139,PT00M33.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,100,0022400464
0022400464,140,PT00M33.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,33,28,61,v,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400464
0022400464,141,PT00M17.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,102,0022400464
0022400464,143,PT00M17.50S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,34,28,62,h,Minott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400464
0022400464,144,PT00M17.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,104,0022400464
0022400464,145,PT00M17.50S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,105,0022400464
0022400464,148,PT00M17.50S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,35,28,63,h,Minott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400464
0022400464,149,PT00M01.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-157,230,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400464
0022400464,150,PT00M00.40S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,108,0022400464
0022400464,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:02 PM EST),period,end,1,0,109,0022400464
0022400464,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:05 PM EST),period,start,0,0,110,0022400464
0022400464,161,PT11M38.00S,2,1610612738,BOS,1628401,White,D. White,-112,147,18,Missed,1,,,0,v,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022400464
0022400464,162,PT11M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400464
0022400464,163,PT11M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,235,-15,24,Made,1,35,31,66,v,Hauser 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,113,0022400464
0022400464,165,PT11M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,114,220,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400464
0022400464,165,PT11M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,3,115,0022400464
0022400464,167,PT11M11.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400464
0022400464,168,PT11M04.00S,2,1610612738,BOS,1629674,Queta,N. Queta,16,18,2,Missed,1,,,0,v,MISS Queta 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0022400464
0022400464,169,PT11M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118,0022400464
0022400464,170,PT11M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-16,272,27,Made,1,35,34,69,v,Hauser 27' 3PT Jump Shot (9 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,119,0022400464
0022400464,172,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-97,30,10,Missed,1,,,0,h,MISS Reid 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120,0022400464
0022400464,173,PT10M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022400464
0022400464,174,PT10M12.00S,2,1610612738,BOS,1628401,White,D. White,48,32,6,Made,1,35,36,71,v,White 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022400464
0022400464,175,PT10M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,224,104,25,Made,1,38,36,74,h,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123,0022400464
0022400464,176,PT09M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,9,12,2,Made,1,38,38,76,v,Horford 2' Layup (4 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,124,0022400464
0022400464,178,PT09M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,-228,-7,0,Made,1,41,38,79,h,Randle 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,125,0022400464
0022400464,180,PT09M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,228,12,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400464
0022400464,181,PT09M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400464
0022400464,182,PT09M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128,0022400464
0022400464,182,PT09M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,129,0022400464
0022400464,184,PT09M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,121,222,25,Made,1,41,41,82,v,Hauser 25' 3PT Running Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,1,3,130,0022400464
0022400464,186,PT09M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022400464
