gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300962,45,PT08M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-93,240,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300962
0022300962,46,PT08M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300962
0022300962,47,PT08M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-44,38,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022300962
0022300962,48,PT08M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300962
0022300962,49,PT08M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-224,21,0,Missed,1,,,0,v,MISS Butler 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300962
0022300962,50,PT08M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300962
0022300962,51,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,39,4,Made,1,7,11,18,h,Duren 4' Cutting Dunk Shot (5 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022300962
0022300962,53,PT07M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,135,14,Missed,1,,,0,v,MISS Adebayo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42,0022300962
0022300962,54,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022300962
0022300962,55,PT07M42.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,31,49,6,Missed,1,,,0,h,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022300962
0022300962,55,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,45,0022300962
0022300962,57,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300962
0022300962,58,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-44,9,4,Made,1,7,13,20,v,Butler 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,47,0022300962
0022300962,59,PT07M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,48,0022300962
0022300962,61,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,14,21,v,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0022300962
0022300962,62,PT07M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,227,67,24,Made,1,10,14,24,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,50,0022300962
0022300962,64,PT06M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-44,-1,4,Missed,1,,,0,v,MISS Butler 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300962
0022300962,65,PT06M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300962
0022300962,66,PT06M48.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-178,188,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022300962
0022300962,67,PT06M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300962
0022300962,68,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,47,67,8,Missed,1,,,0,h,MISS Duren 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0022300962
0022300962,69,PT06M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300962
0022300962,70,PT06M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022300962
0022300962,70,PT06M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,58,0022300962
0022300962,72,PT06M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,28,48,6,Missed,1,,,0,h,MISS Ivey 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,59,0022300962
0022300962,73,PT06M10.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300962
0022300962,74,PT06M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61,0022300962
0022300962,74,PT06M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,62,0022300962
0022300962,76,PT06M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Transition Take Foul (P2.T3) (K.Scott),Foul,Transition Take,1,0,63,0022300962
0022300962,78,PT06M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300962
0022300962,79,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,14,25,h,Cunningham Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022300962
0022300962,80,PT05M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,77,90,12,Missed,1,,,0,h,MISS Ivey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0022300962
0022300962,81,PT05M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022300962
0022300962,82,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-23,-7,2,Missed,1,,,0,v,MISS Butler 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68,0022300962
0022300962,83,PT05M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300962
0022300962,84,PT05M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,23,4,Made,1,13,14,27,h,Cunningham 4' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,70,0022300962
0022300962,85,PT05M11.00S,1,1610612748,MIA,1631107,Jović,N. Jović,43,59,7,Made,1,13,16,29,v,Jovic 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,71,0022300962
0022300962,90,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,72,0022300962
0022300962,92,PT04M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,25,17,3,Made,1,15,16,31,h,Fontecchio 3' Driving Layup (5 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,1,2,73,0022300962
0022300962,94,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,25,66,7,Made,1,15,18,33,v,D. Robinson 7' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022300962
0022300962,96,PT04M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,62,6,Made,1,17,18,35,h,Stewart 6' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,75,0022300962
0022300962,98,PT04M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,76,0022300962
0022300962,100,PT04M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fournier FOR Ivey,Substitution,,0,0,77,0022300962
0022300962,101,PT04M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Martin FOR Jovic,Substitution,,0,0,78,0022300962
0022300962,104,PT04M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,18,36,h,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022300962
0022300962,105,PT04M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,28,62,7,Missed,1,,,0,v,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80,0022300962
0022300962,106,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300962
0022300962,107,PT04M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,44,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300962
0022300962,107,PT04M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,83,0022300962
0022300962,109,PT04M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,84,0022300962
0022300962,111,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,85,0022300962
0022300962,112,PT04M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Wiseman FOR Cunningham,Substitution,,0,0,86,0022300962
0022300962,113,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Umude FOR Stewart,Substitution,,0,0,87,0022300962
0022300962,114,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,88,0022300962
0022300962,119,PT04M00.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,148,-29,15,Made,1,20,18,38,h,Fontecchio 15' Fadeaway Jumper (7 PTS) (Sasser 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89,0022300962
0022300962,121,PT03M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,74,7,Made,1,20,20,40,v,Jaquez Jr. 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90,0022300962
0022300962,122,PT03M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,224,99,24,Missed,1,,,0,h,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300962
0022300962,123,PT03M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300962
0022300962,124,PT03M20.00S,1,1610612765,DET,1630649,Umude,S. Umude,-188,174,26,Missed,1,,,0,h,MISS Umude 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300962
0022300962,125,PT03M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300962
0022300962,126,PT03M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,25,3,Made,1,20,22,42,v,Martin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300962
0022300962,127,PT02M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,20,92,9,Missed,1,,,0,h,MISS Wiseman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022300962
0022300962,128,PT02M48.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300962
0022300962,129,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,36,250,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300962
0022300962,130,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300962
0022300962,135,PT02M38.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (K.Scott),Foul,Flopping,0,0,100,0022300962
0022300962,134,PT02M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022300962
0022300962,136,PT02M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Mills FOR D. Robinson,Substitution,,0,0,102,0022300962
0022300962,138,PT02M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,20,23,43,v,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,103,0022300962
0022300962,139,PT02M24.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Bryant ) (K.Lane),Foul,Defense 3 Second,1,0,104,0022300962
0022300962,140,PT02M24.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,21,23,44,h,Fournier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,105,0022300962
0022300962,141,PT02M24.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Ivey FOR Fontecchio,Substitution,,0,0,106,0022300962
0022300962,143,PT02M13.00S,1,1610612765,DET,203095,Fournier,E. Fournier,25,59,6,Made,1,23,23,46,h,Fournier 6' Floating Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Floating Jump shot,1,2,107,0022300962
0022300962,254,PT01M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108,0022300962
0022300962,254,PT01M53.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,109,0022300962
0022300962,148,PT01M46.00S,1,1610612765,DET,203095,Fournier,E. Fournier,227,-24,0,Made,1,26,23,49,h,Fournier 3PT Jump Shot (6 PTS) (Ivey 5 AST),Made Shot,Jump Shot,1,3,110,0022300962
0022300962,150,PT01M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-21,38,4,Missed,1,,,0,v,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300962
0022300962,151,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300962
0022300962,152,PT01M15.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-233,5,0,Missed,1,,,0,h,MISS Fournier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022300962
0022300962,153,PT01M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300962
0022300962,154,PT01M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,47,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022300962
0022300962,155,PT01M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300962
0022300962,156,PT00M53.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,127,120,17,Made,1,28,23,51,h,Ivey 17' Pullup Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2,117,0022300962
0022300962,158,PT00M37.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,118,0022300962
0022300962,160,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,28,24,52,v,Rozier Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,119,0022300962
0022300962,161,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,120,0022300962
0022300962,162,PT00M37.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,121,0022300962
0022300962,163,PT00M37.80S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,SUB: Stewart FOR Umude,Substitution,,0,0,122,0022300962
0022300962,164,PT00M37.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,123,0022300962
0022300962,167,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,28,25,53,v,Rozier Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,124,0022300962
0022300962,168,PT00M29.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0022300962
0022300962,169,PT00M29.60S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,126,0022300962
0022300962,171,PT00M12.80S,1,1610612748,MIA,1628997,Martin,C. Martin,-38,25,5,Made,1,28,27,55,v,Martin 5' Driving Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2,127,0022300962
0022300962,173,PT00M01.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128,0022300962
0022300962,173,PT00M01.90S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,129,0022300962
0022300962,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (7:37 PM EST),period,end,1,0,130,0022300962
0022300962,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0,131,0022300962
0022300962,179,PT11M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132,0022300962
0022300962,179,PT11M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,133,0022300962
