gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400756,48,PT08M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-36,133,14,Missed,1,,,0,h,MISS Anthony 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400756
0022400756,49,PT08M18.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400756
0022400756,50,PT08M10.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,227,63,24,Made,1,9,7,16,v,Gueye 24' 3PT Running Jump Shot (7 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,1,3,40,0022400756
0022400756,52,PT07M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,33,52,6,Made,1,11,7,18,h,Wagner 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,41,0022400756
0022400756,53,PT07M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,103,3,10,Made,1,11,9,20,v,Okongwu 10' Turnaround Hook Shot (2 PTS) (Gueye 1 AST),Made Shot,Turnaround Hook Shot,1,2,42,0022400756
0022400756,55,PT07M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43,0022400756
0022400756,55,PT07M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,44,0022400756
0022400756,57,PT07M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,45,0022400756
0022400756,58,PT06M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400756
0022400756,59,PT06M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400756
0022400756,60,PT06M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR Wagner,Substitution,,0,0,48,0022400756
0022400756,61,PT06M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,49,0022400756
0022400756,62,PT06M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejci FOR Young,Substitution,,0,0,50,0022400756
0022400756,63,PT06M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: LeVert FOR Risacher,Substitution,,0,0,51,0022400756
0022400756,68,PT06M32.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,12,38,4,Made,1,11,11,22,v,LeVert 4' Cutting Layup Shot (2 PTS) (Gueye 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400756
0022400756,70,PT06M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-151,45,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400756
0022400756,71,PT06M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400756
0022400756,72,PT05M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,38,61,7,Made,1,11,13,24,v,Okongwu 7' Turnaround Hook Shot (4 PTS) (Krejci 1 AST),Made Shot,Turnaround Hook Shot,1,2,55,0022400756
0022400756,73,PT05M32.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,56,0022400756
0022400756,75,PT05M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Okongwu,Substitution,,0,0,57,0022400756
0022400756,76,PT05M32.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Niang FOR Gueye,Substitution,,0,0,58,0022400756
0022400756,79,PT05M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59,0022400756
0022400756,79,PT05M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,60,0022400756
0022400756,81,PT05M14.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,134,226,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400756
0022400756,82,PT05M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400756
0022400756,83,PT04M56.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,63,0022400756
0022400756,84,PT04M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,84,86,12,Missed,1,,,0,v,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400756
0022400756,85,PT04M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,65,0022400756
0022400756,88,PT04M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Black FOR Anthony,Substitution,,0,0,66,0022400756
0022400756,91,PT04M45.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,67,0022400756
0022400756,92,PT04M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,272,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400756
0022400756,93,PT04M25.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400756
0022400756,94,PT04M16.00S,1,1610612737,ATL,1627777,Niang,G. Niang,230,94,25,Made,1,11,16,27,v,Niang 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,70,0022400756
0022400756,96,PT04M03.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,71,0022400756
0022400756,98,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022400756
0022400756,99,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,73,0022400756
0022400756,100,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,74,0022400756
0022400756,102,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400756
0022400756,103,PT04M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400756
0022400756,104,PT03M52.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,77,0022400756
0022400756,106,PT03M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,12,16,28,h,da Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400756
0022400756,107,PT03M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,13,16,29,h,da Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400756
0022400756,108,PT03M42.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,14,61,6,Made,1,13,18,31,v,Nance Jr. 6' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,80,0022400756
0022400756,110,PT03M30.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,8,60,6,Made,1,15,18,33,h,da Silva 6' Cutting Finger Roll Layup Shot (4 PTS) (Black 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,81,0022400756
0022400756,112,PT03M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-28,69,7,Made,1,15,20,35,v,Daniels 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022400756
0022400756,113,PT03M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-35,31,5,Made,1,17,20,37,h,Carter Jr. 5' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,83,0022400756
0022400756,115,PT02M47.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,84,0022400756
0022400756,117,PT02M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400756
0022400756,118,PT02M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,86,0022400756
0022400756,119,PT02M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Mann FOR Daniels,Substitution,,0,0,87,0022400756
0022400756,120,PT02M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejci,Substitution,,0,0,88,0022400756
0022400756,124,PT02M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,21,38,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400756
0022400756,125,PT02M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,22,39,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400756
0022400756,126,PT02M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,-238,21,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400756
0022400756,127,PT02M29.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400756
0022400756,128,PT02M21.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-115,238,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400756
0022400756,129,PT02M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400756
0022400756,130,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,102,242,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400756
0022400756,131,PT02M08.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400756
0022400756,132,PT02M02.00S,1,1610612737,ATL,1627777,Niang,G. Niang,51,268,27,Missed,1,,,0,v,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022400756
0022400756,133,PT01M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400756
0022400756,134,PT01M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-31,125,13,Missed,1,,,0,h,MISS Wagner 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400756
0022400756,135,PT01M49.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400756
0022400756,136,PT01M37.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,230,24,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400756
0022400756,137,PT01M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400756
0022400756,138,PT01M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-39,52,7,Missed,1,,,0,h,MISS Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400756
0022400756,139,PT01M27.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400756
0022400756,140,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,105,0022400756
0022400756,140,PT01M18.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,106,0022400756
0022400756,142,PT01M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,227,45,0,Made,1,20,22,42,h,Isaac 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,107,0022400756
0022400756,144,PT00M52.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,108,0022400756
0022400756,146,PT00M52.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022400756
0022400756,147,PT00M52.70S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,110,0022400756
0022400756,148,PT00M52.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,23,43,v,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400756
0022400756,149,PT00M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-74,51,9,Made,1,22,23,45,h,Wagner 9' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400756
0022400756,150,PT00M28.50S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-25,30,4,Made,1,22,25,47,v,Nance Jr. 4' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,113,0022400756
0022400756,152,PT00M11.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-138,230,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400756
0022400756,153,PT00M09.40S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400756
0022400756,154,PT00M03.40S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,116,0022400756
0022400756,155,PT00M02.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,41,12,4,Missed,1,,,0,h,MISS Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0022400756
0022400756,156,PT00M01.70S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400756
0022400756,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (7:38 PM EST),period,end,1,0,119,0022400756
0022400756,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120,0022400756
0022400756,164,PT11M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,121,0022400756
0022400756,164,PT11M40.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,122,0022400756
0022400756,166,PT11M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,36,27,5,Made,1,24,25,49,h,Wagner 5' Running Layup (11 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,123,0022400756
0022400756,168,PT11M25.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,124,0022400756
0022400756,170,PT11M25.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,125,0022400756
0022400756,171,PT11M25.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black T.FOUL (P1.T0) (S.Foster),Foul,Technical,1,0,126,0022400756
0022400756,172,PT11M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,26,50,v,Young Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,127,0022400756
0022400756,173,PT11M16.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,128,0022400756
0022400756,174,PT11M02.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-104,238,26,Made,1,24,29,53,v,Risacher 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,129,0022400756
0022400756,176,PT10M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,130,0022400756
0022400756,178,PT10M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,131,0022400756
0022400756,179,PT10M38.00S,2,1610612737,ATL,1629027,Young,T. Young,-45,57,7,Missed,1,,,0,v,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400756
