gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300157,55,PT07M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300157
0022300157,56,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-6,32,3,Missed,1,,,0,h,MISS Miller 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44,0022300157
0022300157,57,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300157
0022300157,58,PT07M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,46,0022300157
0022300157,60,PT07M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,47,0022300157
0022300157,62,PT07M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48,0022300157
0022300157,63,PT07M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,67,28,7,Made,1,12,8,20,v,Kuzma 7' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,49,0022300157
0022300157,64,PT07M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-23,11,3,Made,1,14,8,22,h,Ball 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,50,0022300157
0022300157,65,PT07M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,51,0022300157
0022300157,67,PT07M02.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,14,9,23,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300157
0022300157,69,PT07M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,53,0022300157
0022300157,71,PT07M02.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54,0022300157
0022300157,72,PT06M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,55,0022300157
0022300157,73,PT06M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-16,19,2,Missed,1,,,0,h,MISS Richards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022300157
0022300157,73,PT06M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,57,0022300157
0022300157,75,PT06M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300157
0022300157,76,PT06M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,148,220,27,Made,1,14,12,26,v,Kuzma 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,59,0022300157
0022300157,78,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300157
0022300157,79,PT06M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,61,0022300157
0022300157,81,PT06M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,62,0022300157
0022300157,83,PT06M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63,0022300157
0022300157,84,PT06M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-69,306,31,Missed,1,,,0,v,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300157
0022300157,85,PT06M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022300157
0022300157,86,PT06M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-12,248,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300157
0022300157,87,PT06M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,67,0022300157
0022300157,88,PT06M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,68,0022300157
0022300157,90,PT05M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-221,123,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300157
0022300157,91,PT05M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300157
0022300157,92,PT05M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,163,205,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300157
0022300157,93,PT05M34.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300157
0022300157,94,PT05M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022300157
0022300157,94,PT05M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,74,0022300157
0022300157,96,PT05M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-232,32,0,Made,1,17,12,29,h,Hayward 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,75,0022300157
0022300157,98,PT04M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-76,328,34,Made,1,17,15,32,v,Kuzma 34' 3PT Jump Shot (10 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,76,0022300157
0022300157,100,PT04M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77,0022300157
0022300157,100,PT04M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,78,0022300157
0022300157,102,PT04M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,25,27,4,Missed,1,,,0,v,MISS Poole 4' Layup,Missed Shot,Layup Shot,1,2,79,0022300157
0022300157,102,PT04M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,80,0022300157
0022300157,103,PT04M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,81,0022300157
0022300157,104,PT04M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,17,17,34,v,Kuzma Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,82,0022300157
0022300157,106,PT04M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,39,99,11,Missed,1,,,0,h,MISS Ball 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0022300157
0022300157,107,PT04M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300157
0022300157,108,PT04M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-38,76,8,Made,1,19,17,36,h,Ball 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,85,0022300157
0022300157,109,PT03M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,70,29,8,Missed,1,,,0,v,MISS Poole 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0022300157
0022300157,110,PT03M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300157
0022300157,111,PT03M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,88,0022300157
0022300157,113,PT03M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: McGowens FOR Ball,Substitution,,0,0,89,0022300157
0022300157,114,PT03M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Maledon FOR Hayward,Substitution,,0,0,90,0022300157
0022300157,115,PT03M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,91,0022300157
0022300157,116,PT03M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Gallinari FOR Jones,Substitution,,0,0,92,0022300157
0022300157,117,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Wright FOR Poole,Substitution,,0,0,93,0022300157
0022300157,118,PT03M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Gafford,Substitution,,0,0,94,0022300157
0022300157,125,PT03M19.00S,1,1610612766,CHA,1630550,Thor,J. Thor,22,15,3,Missed,1,,,0,h,MISS Thor 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,95,0022300157
0022300157,126,PT03M18.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300157
0022300157,128,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,97,0022300157
0022300157,129,PT02M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-12,29,3,Made,1,19,19,38,v,Kispert 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300157
0022300157,131,PT02M41.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-18,10,2,Made,1,21,19,40,h,Maledon 2' Cutting Layup Shot (2 PTS) (McGowens 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300157
0022300157,133,PT02M33.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,5,278,28,Missed,1,,,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300157
0022300157,134,PT02M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300157
0022300157,135,PT02M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-55,163,17,Missed,1,,,0,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300157
0022300157,136,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300157
0022300157,137,PT02M04.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-180,185,26,Made,1,21,22,43,v,Wright 26' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,104,0022300157
0022300157,139,PT01M42.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,56,83,10,Missed,1,,,0,h,MISS Maledon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300157
0022300157,140,PT01M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106,0022300157
0022300157,141,PT01M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,27,52,6,Missed,1,,,0,v,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300157
0022300157,142,PT01M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300157
0022300157,143,PT01M20.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,109,0022300157
0022300157,145,PT01M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110,0022300157
0022300157,146,PT01M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,111,0022300157
0022300157,147,PT01M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,112,0022300157
0022300157,150,PT01M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300157
0022300157,151,PT01M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,114,0022300157
0022300157,152,PT01M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,22,44,h,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300157
0022300157,153,PT01M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-16,83,8,Missed,1,,,0,v,MISS Avdija 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022300157
0022300157,154,PT01M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300157
0022300157,155,PT00M57.50S,1,1610612766,CHA,1630208,Richards,N. Richards,-10,-6,1,Made,1,24,22,46,h,Richards 1' Alley Oop Dunk (3 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118,0022300157
0022300157,157,PT00M44.40S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-27,167,17,Missed,1,,,0,v,MISS Gallinari 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300157
0022300157,158,PT00M41.20S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300157
0022300157,159,PT00M32.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-26,67,7,Made,1,26,22,48,h,Ball 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,121,0022300157
0022300157,160,PT00M16.80S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,122,0022300157
0022300157,162,PT00M16.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,23,49,v,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300157
0022300157,163,PT00M16.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Kuzma FOR Gallinari,Substitution,,0,0,124,0022300157
0022300157,165,PT00M16.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,24,50,v,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300157
0022300157,166,PT00M02.60S,1,1610612766,CHA,1630163,Ball,L. Ball,148,267,31,Made,1,29,24,53,h,Ball 31' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,126,0022300157
0022300157,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:36 PM EST),period,end,1,0,127,0022300157
0022300157,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,128,0022300157
0022300157,173,PT11M46.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-42,260,26,Made,1,29,27,56,v,Gallinari 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,129,0022300157
0022300157,175,PT11M20.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,61,64,9,Made,1,31,27,58,h,Maledon 9' Driving Floating Jump Shot (4 PTS) (Ball 4 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022300157
0022300157,177,PT11M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-224,53,0,Made,1,31,30,61,v,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,131,0022300157
0022300157,179,PT10M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P2.T5),Turnover,Traveling,1,0,132,0022300157
0022300157,180,PT10M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Shamet FOR Kispert,Substitution,,0,0,133,0022300157
0022300157,182,PT10M47.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-26,279,28,Made,1,31,33,64,v,Gallinari 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,134,0022300157
0022300157,184,PT10M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,135,0022300157
