gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300931,192,PT08M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,130,0022300931
0022300931,194,PT08M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,131,0022300931
0022300931,196,PT08M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wiggins FOR Holmgren,Substitution,,0,0,132,0022300931
0022300931,197,PT08M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,133,0022300931
0022300931,200,PT07M57.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,207,138,25,Made,1,44,27,71,v,LaRavia 25' 3PT Jump Shot (6 PTS) (Jemison 1 AST),Made Shot,Jump Shot,1,3,134,0022300931
0022300931,202,PT07M33.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-232,54,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022300931
0022300931,203,PT07M30.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300931
0022300931,204,PT07M24.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,137,0022300931
0022300931,204,PT07M24.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,138,0022300931
0022300931,206,PT07M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-4,7,1,Made,1,46,27,73,h,Jay. Williams 1' Running Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,139,0022300931
0022300931,208,PT07M03.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022300931
0022300931,209,PT07M03.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gabriel,Substitution,,0,0,141,0022300931
0022300931,210,PT07M03.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Aldama FOR Jemison,Substitution,,0,0,142,0022300931
0022300931,213,PT06M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-158,201,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300931
0022300931,214,PT06M44.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022300931
0022300931,215,PT06M22.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-22,115,12,Made,1,46,29,75,v,LaRavia 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145,0022300931
0022300931,216,PT06M13.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,146,0022300931
0022300931,218,PT06M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,147,0022300931
0022300931,220,PT06M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,148,0022300931
0022300931,222,PT06M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-23,257,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300931
0022300931,223,PT06M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022300931
0022300931,224,PT05M52.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-15,13,2,Made,1,48,29,77,h,Wiggins 2' Driving Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,151,0022300931
0022300931,226,PT05M32.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,33,267,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300931
0022300931,227,PT05M30.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300931
0022300931,228,PT05M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-168,6,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154,0022300931
0022300931,229,PT05M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,155,0022300931
0022300931,230,PT05M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,156,0022300931
0022300931,232,PT05M20.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Jackson FOR Stevens,Substitution,,0,0,157,0022300931
0022300931,234,PT05M03.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-205,140,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300931
0022300931,235,PT05M01.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300931
0022300931,236,PT04M53.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-143,217,26,Made,1,51,29,80,h,Jay. Williams 26' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,160,0022300931
0022300931,238,PT04M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-103,236,26,Made,1,51,32,83,v,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,161,0022300931
0022300931,240,PT04M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,105,104,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,162,0022300931
0022300931,241,PT04M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022300931
0022300931,242,PT04M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-230,-4,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300931
0022300931,243,PT04M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300931
0022300931,244,PT03M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-164,191,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300931
0022300931,245,PT03M57.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300931
0022300931,246,PT03M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,27,0,3,Made,1,51,34,85,v,Aldama 3' Driving Finger Roll Layup (6 PTS) (Kennard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,168,0022300931
0022300931,248,PT03M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022300931
0022300931,249,PT03M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,170,0022300931
0022300931,250,PT03M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Hayward FOR Joe,Substitution,,0,0,171,0022300931
0022300931,253,PT03M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,256,26,Made,1,54,34,88,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (13 PTS) (Hayward 3 AST),Made Shot,Step Back Jump shot,1,3,172,0022300931
0022300931,255,PT03M11.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,55,252,26,Made,1,54,37,91,v,Kennard 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,173,0022300931
0022300931,257,PT03M00.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,174,0022300931
0022300931,259,PT03M00.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Jarreau FOR LaRavia,Substitution,,0,0,175,0022300931
0022300931,262,PT02M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,176,0022300931
0022300931,263,PT02M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,174,17,Missed,1,,,0,h,MISS Holmgren 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177,0022300931
0022300931,264,PT02M52.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300931
0022300931,265,PT02M36.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-221,-6,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300931
0022300931,266,PT02M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180,0022300931
0022300931,267,PT02M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,216,133,25,Made,1,57,37,94,h,Dort 25' 3PT Running Jump Shot (6 PTS) (Hayward 4 AST),Made Shot,Running Jump Shot,1,3,181,0022300931
0022300931,269,PT02M12.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,105,146,18,Missed,1,,,0,v,MISS Jarreau 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022300931
0022300931,270,PT02M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183,0022300931
0022300931,271,PT02M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-143,227,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300931
0022300931,272,PT01M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0022300931
0022300931,273,PT01M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,203,151,25,Made,1,57,40,97,v,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,186,0022300931
0022300931,275,PT01M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,7,1,Made,1,59,40,99,h,Holmgren 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,187,0022300931
0022300931,277,PT01M24.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,240,64,25,Made,1,59,43,102,v,Jackson 25' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,188,0022300931
0022300931,279,PT01M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189,0022300931
0022300931,280,PT01M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,190,0022300931
0022300931,282,PT01M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,191,0022300931
0022300931,282,PT01M12.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,192,0022300931
0022300931,284,PT00M56.70S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193,0022300931
0022300931,285,PT00M56.70S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,194,0022300931
0022300931,287,PT00M50.40S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,195,0022300931
0022300931,289,PT00M37.50S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,196,0022300931
0022300931,291,PT00M37.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,43,103,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300931
0022300931,292,PT00M37.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,43,104,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022300931
0022300931,293,PT00M32.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,199,0022300931
0022300931,295,PT00M23.70S,2,1610612763,MEM,1641713,Jackson,G. Jackson,147,256,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300931
0022300931,296,PT00M21.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022300931
0022300931,297,PT00M09.30S,2,1610612760,OKC,1629652,Dort,L. Dort,-131,247,28,Made,1,64,43,107,h,Dort 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,202,0022300931
0022300931,299,PT00M01.10S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,74,105,13,Missed,1,,,0,v,MISS Jackson Jr. 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,203,0022300931
0022300931,300,PT00M01.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300931
0022300931,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,43,107,,End of 2nd Period (8:00 PM EST),period,end,1,0,205,0022300931
0022300931,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,43,107,,Start of 3rd Period (8:16 PM EST),period,start,0,0,206,0022300931
0022300931,311,PT11M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,-6,1,Made,1,66,43,109,h,Holmgren 1' Driving Dunk (6 PTS) (Wallace 3 AST),Made Shot,Driving Dunk Shot,1,2,207,0022300931
0022300931,313,PT11M29.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,-4,26,3,Missed,1,,,0,v,MISS LaRavia 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208,0022300931
0022300931,314,PT11M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022300931
0022300931,315,PT11M17.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-17,-2,2,Missed,1,,,0,h,MISS Giddey 2' Layup,Missed Shot,Layup Shot,1,2,210,0022300931
0022300931,316,PT11M12.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,211,0022300931
0022300931,317,PT11M12.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,h,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212,0022300931
0022300931,318,PT11M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,213,0022300931
0022300931,319,PT11M10.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,68,43,111,h,Giddey Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,214,0022300931
0022300931,320,PT10M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,215,0022300931
0022300931,322,PT10M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,216,0022300931
0022300931,324,PT10M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,217,0022300931
0022300931,326,PT10M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,1,0,Made,1,70,43,113,h,Holmgren Cutting Dunk Shot (8 PTS) (Wallace 4 AST),Made Shot,Cutting Dunk Shot,1,2,218,0022300931
0022300931,328,PT10M32.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219,0022300931
0022300931,329,PT10M14.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,220,0022300931
0022300931,329,PT10M14.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,221,0022300931
0022300931,331,PT10M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,14,2,Missed,1,,,0,h,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,1,2,222,0022300931
0022300931,331,PT10M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,223,0022300931
0022300931,333,PT10M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224,0022300931
0022300931,334,PT09M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,225,0022300931
0022300931,334,PT09M59.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,226,0022300931
0022300931,336,PT09M52.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-44,25,5,Made,1,70,45,115,v,Jackson Jr. 5' Driving Finger Roll Layup (11 PTS) (LaRavia 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,227,0022300931
0022300931,338,PT09M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-225,-7,0,Made,1,73,45,118,h,Wallace 3PT Jump Shot (11 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,228,0022300931
0022300931,342,PT09M17.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-18,2,2,Made,1,73,47,120,v,Jackson 2' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,229,0022300931
0022300931,343,PT08M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,20,8,2,Made,1,75,47,122,h,Wallace 2' Cutting Layup Shot (13 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,230,0022300931
0022300931,345,PT08M44.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,-16,16,2,Made,1,75,49,124,v,LaRavia 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,231,0022300931
0022300931,346,PT08M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,232,0022300931
0022300931,347,PT08M44.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,233,0022300931
0022300931,348,PT08M44.00S,3,0,,346,Edwards,D. Edwards,0,0,0,,0,75,49,124,,Instant Replay3rd Period (8:23 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,234,0022300931
0022300931,349,PT08M25.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,56,241,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300931
0022300931,350,PT08M22.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236,0022300931
0022300931,351,PT08M15.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,93,238,26,Made,1,75,52,127,v,Jackson 26' 3PT Pullup Jump Shot (12 PTS) (LaRavia 3 AST),Made Shot,Pullup Jump shot,1,3,237,0022300931
0022300931,353,PT07M57.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-230,4,0,Made,1,78,52,130,h,Giddey 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,238,0022300931
0022300931,355,PT07M46.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,-6,25,3,Missed,1,,,0,v,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022300931
0022300931,355,PT07M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,240,0022300931
0022300931,357,PT07M45.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0022300931
0022300931,358,PT07M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,242,0022300931
0022300931,360,PT07M45.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243,0022300931
0022300931,361,PT07M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,244,0022300931
0022300931,362,PT07M45.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245,0022300931
0022300931,363,PT07M44.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022300931
0022300931,364,PT07M44.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,247,0022300931
0022300931,366,PT07M44.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248,0022300931
0022300931,367,PT07M44.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,249,0022300931
0022300931,368,PT07M44.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,78,53,131,v,Aldama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0022300931
0022300931,369,PT07M36.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,78,245,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300931
0022300931,370,PT07M32.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252,0022300931
0022300931,371,PT07M24.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia OFF.Foul (P4) (C.Blair),Foul,Offensive,1,0,253,0022300931
0022300931,373,PT07M24.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,254,0022300931
0022300931,374,PT07M15.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,255,0022300931
0022300931,376,PT07M10.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P3.T2) (B.Adair),Foul,Personal,1,0,256,0022300931
0022300931,378,PT07M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,40,271,27,Made,1,81,53,134,h,Dort 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,257,0022300931
0022300931,380,PT06M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,258,0022300931
