gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300140,23,PT10M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,-59,-23,6,Made,1,4,5,9,v,Durant 6' Fadeaway Jumper (2 PTS) (Gordon 1 AST),Made Shot,Fadeaway Jump Shot,1,2,16,0022300140
0022300140,24,PT09M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-31,90,10,Made,1,6,5,11,h,Hayes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17,0022300140
0022300140,25,PT09M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,145,240,28,Missed,1,,,0,v,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022300140
0022300140,26,PT09M29.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300140
0022300140,27,PT09M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,21,-7,2,Missed,1,,,0,v,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300140
0022300140,28,PT09M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300140
0022300140,29,PT08M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,119,1,12,Missed,1,,,0,h,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22,0022300140
0022300140,29,PT08M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,23,0022300140
0022300140,31,PT08M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300140
0022300140,32,PT08M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,28,37,5,Missed,1,,,0,v,MISS Allen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022300140
0022300140,33,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300140
0022300140,34,PT08M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,67,62,9,Missed,1,,,0,h,MISS Cunningham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300140
0022300140,35,PT08M36.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022300140
0022300140,36,PT08M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022300140
0022300140,37,PT08M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,26,4,Missed,1,,,0,h,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300140
0022300140,37,PT08M18.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,31,0022300140
0022300140,39,PT08M14.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300140
0022300140,40,PT08M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33,0022300140
0022300140,40,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,34,0022300140
0022300140,42,PT08M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,7,12,1,Made,1,8,5,13,h,Duren 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,35,0022300140
0022300140,43,PT07M37.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,25,-6,3,Made,1,8,7,15,v,Gordon 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36,0022300140
0022300140,44,PT07M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-7,12,1,Made,1,10,7,17,h,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,37,0022300140
0022300140,45,PT07M12.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-138,205,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300140
0022300140,46,PT07M08.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022300140
0022300140,47,PT07M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,12,72,7,Made,1,10,9,19,v,Allen 7' Floating Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Floating Jump shot,1,2,40,0022300140
0022300140,49,PT06M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,55,7,Made,1,12,9,21,h,Cunningham 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,41,0022300140
0022300140,50,PT06M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,62,-6,6,Made,1,12,11,23,v,Durant 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42,0022300140
0022300140,51,PT06M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,43,0022300140
0022300140,52,PT06M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300140
0022300140,53,PT06M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Sasser FOR Hayes,Substitution,,0,0,45,0022300140
0022300140,55,PT06M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,46,0022300140
0022300140,57,PT06M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022300140
0022300140,58,PT05M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,48,0022300140
0022300140,60,PT05M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022300140
0022300140,61,PT05M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,50,0022300140
0022300140,62,PT05M45.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gordon,Substitution,,0,0,51,0022300140
0022300140,64,PT05M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,13,11,24,h,Stewart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300140
0022300140,65,PT05M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,53,0022300140
0022300140,67,PT05M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,21,5,2,Made,1,13,13,26,v,Durant 2' Driving Layup (6 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,54,0022300140
0022300140,68,PT05M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-74,196,21,Missed,1,,,0,h,MISS Cunningham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300140
0022300140,69,PT05M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300140
0022300140,70,PT05M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,150,194,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022300140
0022300140,71,PT05M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022300140
0022300140,72,PT04M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-51,58,8,Missed,1,,,0,h,MISS Thompson 8' Layup,Missed Shot,Layup Shot,1,2,59,0022300140
0022300140,72,PT04M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,60,0022300140
0022300140,76,PT04M57.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300140
0022300140,105,PT04M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,-8,29,3,Made,1,13,15,28,v,Durant 3' Running Dunk (8 PTS) (Goodwin 1 AST),Made Shot,Running Dunk Shot,1,2,62,0022300140
0022300140,74,PT04M46.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,86,126,15,Made,1,15,15,30,h,Sasser 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,63,0022300140
0022300140,75,PT04M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,7,6,1,Made,1,15,17,32,v,Allen 1' Driving Layup (7 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,64,0022300140
0022300140,77,PT04M15.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,65,0022300140
0022300140,79,PT04M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Hayes FOR Duren,Substitution,,0,0,66,0022300140
0022300140,80,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Bagley III FOR Cunningham,Substitution,,0,0,67,0022300140
0022300140,81,PT04M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Watanabe FOR Nurkic,Substitution,,0,0,68,0022300140
0022300140,82,PT04M15.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Eubanks FOR Bates-Diop,Substitution,,0,0,69,0022300140
0022300140,87,PT04M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,115,242,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300140
0022300140,88,PT04M00.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300140
0022300140,89,PT03M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,87,231,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022300140
0022300140,90,PT03M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,73,0022300140
0022300140,92,PT03M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,1,3,0,Made,1,15,19,34,v,Eubanks Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,1,2,74,0022300140
0022300140,94,PT03M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-20,33,4,Missed,1,,,0,h,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,75,0022300140
0022300140,95,PT03M30.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300140
0022300140,96,PT03M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,49,168,18,Missed,1,,,0,v,MISS Durant 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,77,0022300140
0022300140,97,PT03M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300140
0022300140,98,PT03M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,79,0022300140
0022300140,100,PT03M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0,80,0022300140
0022300140,102,PT03M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,20,-7,2,Made,1,15,21,36,v,Durant 2' Driving Layup (10 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022300140
0022300140,104,PT03M15.00S,1,0,,2345,,,0,0,0,,0,,,0,,Frank Vogel Foul:T.FOUL (J.Goldenberg),Foul,Technical,0,0,82,0022300140
0022300140,106,PT03M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,16,21,37,h,Hayes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,83,0022300140
0022300140,107,PT02M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-5,2,1,Made,1,18,21,39,h,Bagley III 1' Dunk (2 PTS) (Hayes 1 AST),Made Shot,Dunk Shot,1,2,84,0022300140
0022300140,110,PT02M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,85,0022300140
0022300140,112,PT02M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300140
0022300140,115,PT02M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Okogie FOR Allen,Substitution,,0,0,87,0022300140
0022300140,117,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,22,40,v,Durant Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,88,0022300140
0022300140,118,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,23,41,v,Durant Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,89,0022300140
0022300140,119,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,24,42,v,Durant Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,90,0022300140
0022300140,120,PT02M35.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,141,223,26,Made,1,21,24,45,h,Sasser 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,91,0022300140
0022300140,122,PT02M19.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,44,50,7,Made,1,21,26,47,v,Eubanks 7' Turnaround Hook Shot (4 PTS) (Goodwin 2 AST),Made Shot,Turnaround Hook Shot,1,2,92,0022300140
0022300140,123,PT02M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-12,29,3,Missed,1,,,0,h,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93,0022300140
0022300140,124,PT02M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300140
0022300140,125,PT02M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,95,0022300140
0022300140,128,PT02M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,26,48,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300140
0022300140,129,PT02M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Thompson FOR Stewart,Substitution,,0,0,97,0022300140
0022300140,131,PT02M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,23,26,49,h,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300140
0022300140,132,PT01M51.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,27,79,8,Missed,1,,,0,v,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300140
0022300140,133,PT01M48.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300140
0022300140,134,PT01M42.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-17,16,2,Made,1,25,26,51,h,Bagley III 2' Layup (6 PTS) (Hayes 2 AST),Made Shot,Layup Shot,1,2,101,0022300140
0022300140,136,PT01M30.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102,0022300140
0022300140,136,PT01M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,103,0022300140
0022300140,138,PT01M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-2,21,2,Made,1,27,26,53,h,Thompson 2' Cutting Dunk Shot (4 PTS) (Bagley III 1 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022300140
0022300140,140,PT01M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-18,-6,2,Made,1,27,28,55,v,Okogie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022300140
0022300140,142,PT00M45.20S,1,1610612765,DET,1630165,Hayes,K. Hayes,-53,59,8,Missed,1,,,0,h,MISS Hayes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106,0022300140
0022300140,143,PT00M44.50S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,107,0022300140
0022300140,145,PT00M31.80S,1,1610612756,PHX,201142,Durant,K. Durant,130,74,15,Missed,1,,,0,v,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022300140
0022300140,146,PT00M27.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300140
0022300140,147,PT00M20.80S,1,1610612756,PHX,201142,Durant,K. Durant,119,71,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110,0022300140
0022300140,148,PT00M16.80S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300140
0022300140,149,PT00M01.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,16,67,7,Missed,1,,,0,h,MISS Sasser 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300140
0022300140,149,PT00M01.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,113,0022300140
0022300140,151,PT00M01.70S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300140
0022300140,152,PT00M01.10S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-211,379,43,Missed,1,,,0,v,MISS Watanabe 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300140
0022300140,153,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,116,0022300140
0022300140,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (3:36 PM EST),period,end,1,0,117,0022300140
0022300140,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (3:38 PM EST),period,start,0,0,118,0022300140
0022300140,162,PT11M36.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-9,55,6,Missed,1,,,0,v,MISS Goodwin 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022300140
0022300140,163,PT11M35.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120,0022300140
0022300140,164,PT11M35.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,121,0022300140
0022300140,166,PT11M35.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,29,56,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300140
0022300140,167,PT11M35.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,30,57,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300140
0022300140,168,PT11M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,-1,31,3,Missed,1,,,0,h,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022300140
0022300140,169,PT11M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022300140
0022300140,170,PT11M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,15,2,Missed,1,,,0,h,MISS Thompson 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,126,0022300140
0022300140,171,PT11M16.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300140
0022300140,172,PT11M08.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,17,95,10,Made,1,27,32,59,v,Gordon 10' Driving Floating Bank Jump Shot (4 PTS) (Goodwin 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128,0022300140
0022300140,173,PT10M42.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,237,15,24,Made,1,30,32,62,h,Sasser 24' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,129,0022300140
0022300140,175,PT10M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,130,0022300140
0022300140,175,PT10M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,131,0022300140
0022300140,177,PT10M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132,0022300140
