gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400184,33,PT08M50.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,25,0022400184
0022400184,35,PT08M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,8,15,v,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022400184
0022400184,36,PT08M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,225,151,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400184
0022400184,37,PT08M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400184
0022400184,38,PT08M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Made,1,9,8,17,h,Salaün Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,29,0022400184
0022400184,39,PT08M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022400184
0022400184,40,PT08M07.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-195,162,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400184
0022400184,41,PT08M04.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400184
0022400184,42,PT07M49.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,33,0022400184
0022400184,44,PT07M49.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Williams FOR Gibson,Substitution,,0,0,34,0022400184
0022400184,46,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,4,0,Made,1,11,8,19,h,Ball Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0022400184
0022400184,47,PT07M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,10,1,Made,1,11,10,21,v,Siakam 1' Driving Layup (5 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,36,0022400184
0022400184,49,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,261,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400184
0022400184,50,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400184
0022400184,51,PT06M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,22,2,Missed,1,,,0,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022400184
0022400184,53,PT06M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400184
0022400184,54,PT06M49.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-97,255,27,Missed,1,,,0,h,MISS Salaün 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022400184
0022400184,55,PT06M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42,0022400184
0022400184,56,PT06M38.00S,1,1610612766,CHA,1629684,Williams,G. Williams,124,30,13,Made,1,13,10,23,h,Williams 13' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,43,0022400184
0022400184,58,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,44,0022400184
0022400184,60,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,45,0022400184
0022400184,61,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,46,0022400184
0022400184,62,PT06M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Toppin FOR Sheppard,Substitution,,0,0,47,0022400184
0022400184,63,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Jackson FOR Siakam,Substitution,,0,0,48,0022400184
0022400184,68,PT06M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,12,1,Missed,1,,,0,v,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400184
0022400184,70,PT06M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400184
0022400184,71,PT06M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-233,10,0,Made,1,16,10,26,h,Martin 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,51,0022400184
0022400184,73,PT05M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,12,2,Missed,1,,,0,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022400184
0022400184,74,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022400184
0022400184,75,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,16,12,28,v,Turner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,54,0022400184
0022400184,76,PT05M32.00S,1,1610612766,CHA,1629684,Williams,G. Williams,15,62,6,Made,1,18,12,30,h,Williams 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022400184
0022400184,77,PT05M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-80,267,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400184
0022400184,78,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022400184
0022400184,79,PT05M15.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-4,11,1,Missed,1,,,0,v,MISS Jackson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0022400184
0022400184,80,PT05M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400184
0022400184,81,PT04M51.00S,1,1610612766,CHA,1630544,Mann,T. Mann,49,263,27,Missed,1,,,0,h,MISS Mann 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,60,0022400184
0022400184,82,PT04M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400184
0022400184,83,PT04M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-11,73,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62,0022400184
0022400184,84,PT04M39.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400184
0022400184,85,PT04M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,64,0022400184
0022400184,86,PT04M34.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Diabaté FOR Salaün,Substitution,,0,0,65,0022400184
0022400184,88,PT04M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,145,204,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400184
0022400184,89,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400184
0022400184,90,PT04M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,68,0022400184
0022400184,92,PT04M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69,0022400184
0022400184,93,PT04M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Curry FOR Miller,Substitution,,0,0,70,0022400184
0022400184,95,PT04M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,227,27,0,Made,1,18,15,33,v,Mathurin 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,71,0022400184
0022400184,97,PT04M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022400184
0022400184,98,PT04M04.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Walker FOR Jackson,Substitution,,0,0,73,0022400184
0022400184,100,PT03M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74,0022400184
0022400184,100,PT03M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,75,0022400184
0022400184,102,PT03M43.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,76,0022400184
0022400184,104,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022400184
0022400184,105,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,78,0022400184
0022400184,106,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,16,34,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400184
0022400184,107,PT03M24.00S,1,1610612766,CHA,1629684,Williams,G. Williams,230,-5,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400184
0022400184,108,PT03M21.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400184
0022400184,109,PT03M20.00S,1,1610612766,CHA,1630544,Mann,T. Mann,126,252,28,Made,1,21,16,37,h,Mann 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82,0022400184
0022400184,110,PT03M09.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83,0022400184
0022400184,110,PT03M09.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,84,0022400184
0022400184,112,PT02M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-126,253,28,Made,1,24,16,40,h,Mann 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,85,0022400184
0022400184,113,PT02M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-15,16,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,86,0022400184
0022400184,114,PT02M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400184
0022400184,115,PT02M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,7,25,3,Made,1,26,16,42,h,Mann 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400184
0022400184,116,PT02M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89,0022400184
0022400184,117,PT02M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,90,0022400184
0022400184,119,PT02M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,252,25,Made,1,26,19,45,v,Siakam 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,91,0022400184
0022400184,121,PT01M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,234,3,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400184
0022400184,122,PT01M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400184
0022400184,123,PT01M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,-9,5,1,Made,1,26,21,47,v,Walker 1' Running Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,1,2,94,0022400184
0022400184,124,PT01M42.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,95,0022400184
0022400184,126,PT01M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Ball FOR Martin,Substitution,,0,0,96,0022400184
0022400184,127,PT01M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Furphy FOR Mathurin,Substitution,,0,0,97,0022400184
0022400184,131,PT01M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,22,48,v,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022400184
0022400184,229,PT01M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,99,0022400184
0022400184,229,PT01M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,100,0022400184
0022400184,134,PT01M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,-4,11,1,Missed,1,,,0,v,MISS Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400184
0022400184,135,PT01M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400184
0022400184,136,PT01M08.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-45,266,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400184
0022400184,137,PT01M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400184
0022400184,138,PT00M55.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-11,138,14,Made,1,26,24,50,v,Haliburton 14' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022400184
0022400184,194,PT00M37.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-8,94,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400184
0022400184,194,PT00M37.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,107,0022400184
0022400184,196,PT00M37.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400184
0022400184,142,PT00M33.50S,1,1610612754,IND,1641716,Walker,J. Walker,6,12,1,Made,1,26,26,52,v,Walker 1' Running Layup (5 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,109,0022400184
0022400184,143,PT00M33.50S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,1,0,110,0022400184
0022400184,145,PT00M15.90S,1,1610612766,CHA,1630163,Ball,L. Ball,6,256,26,Made,1,29,26,55,h,Ball 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,111,0022400184
0022400184,146,PT00M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,51,262,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400184
0022400184,146,PT00M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté BLOCK (1 BLK),,,1,3,113,0022400184
0022400184,148,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,114,0022400184
0022400184,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:36 PM EST),period,end,1,0,115,0022400184
0022400184,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116,0022400184
0022400184,163,PT11M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,178,247,30,Missed,1,,,0,h,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400184
0022400184,164,PT11M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400184
0022400184,165,PT11M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-126,232,26,Made,1,29,29,58,v,Siakam 26' 3PT Jump Shot (11 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,119,0022400184
0022400184,167,PT10M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,108,266,29,Made,1,32,29,61,h,Miller 29' 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,120,0022400184
0022400184,169,PT10M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-43,259,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400184
0022400184,170,PT10M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400184
0022400184,171,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-1,8,1,Missed,1,,,0,h,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022400184
0022400184,172,PT10M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400184
0022400184,173,PT10M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-29,60,7,Missed,1,,,0,v,MISS Sheppard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400184
0022400184,173,PT10M23.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,126,0022400184
0022400184,175,PT10M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400184
0022400184,176,PT10M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-5,3,1,Made,1,34,29,63,h,Ball 1' Running Layup (10 PTS) (Miller 1 AST),Made Shot,Running Layup Shot,1,2,128,0022400184
0022400184,178,PT10M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-230,16,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400184
0022400184,179,PT09M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400184
0022400184,180,PT09M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,13,1,Made,1,34,31,65,v,Siakam 1' Driving Layup (13 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,131,0022400184
0022400184,182,PT09M56.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,132,0022400184
0022400184,184,PT09M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133,0022400184
0022400184,185,PT09M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022400184
