gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401123,73,PT05M41.00S,1,1610612745,HOU,1630224,Green,J. Green,44,165,17,Made,1,21,16,37,h,Ja. Green 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022401123
0022401123,74,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,71,103,13,Made,1,21,18,39,v,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,53,0022401123
0022401123,75,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,54,0022401123
0022401123,77,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,55,0022401123
0022401123,79,PT05M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,2,1,Missed,1,,,0,h,MISS Ja. Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56,0022401123
0022401123,80,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401123
0022401123,81,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,95,10,Made,1,21,20,41,v,Gilgeous-Alexander 10' Floating Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Floating Jump shot,1,2,58,0022401123
0022401123,83,PT04M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,33,1,3,Made,1,23,20,43,h,Eason 3' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,59,0022401123
0022401123,85,PT04M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,4,3,Made,1,23,22,45,v,Gilgeous-Alexander 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,60,0022401123
0022401123,86,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-158,196,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022401123
0022401123,87,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401123
0022401123,88,PT04M11.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,63,0022401123
0022401123,90,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,281,28,Missed,1,,,0,v,MISS Dort 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022401123
0022401123,91,PT03M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022401123
0022401123,93,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,66,0022401123
0022401123,95,PT03M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,67,0022401123
0022401123,97,PT03M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,45,256,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401123
0022401123,98,PT03M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,69,0022401123
0022401123,100,PT03M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,108,91,14,Made,1,25,22,47,h,Smith Jr. 14' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Step Back Jump shot,1,2,70,0022401123
0022401123,102,PT03M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-87,234,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401123
0022401123,103,PT03M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022401123
0022401123,104,PT03M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,73,0022401123
0022401123,106,PT02M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-94,109,14,Missed,1,,,0,h,MISS Ja. Green 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022401123
0022401123,106,PT02M53.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,75,0022401123
0022401123,108,PT02M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,76,0022401123
0022401123,110,PT02M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022401123
0022401123,111,PT02M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,78,0022401123
0022401123,112,PT02M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,79,0022401123
0022401123,115,PT02M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,233,29,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401123
0022401123,116,PT02M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401123
0022401123,118,PT02M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,86,9,Made,1,27,22,49,h,Sengun 9' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,82,0022401123
0022401123,119,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,13,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022401123
0022401123,120,PT02M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022401123
0022401123,121,PT02M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,v,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022401123
0022401123,122,PT02M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401123
0022401123,123,PT01M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,12,1,Made,1,29,22,51,h,Ja. Green 1' Running Alley Oop Dunk Shot (11 PTS) (Eason 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,87,0022401123
0022401123,125,PT01M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,88,0022401123
0022401123,125,PT01M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,89,0022401123
0022401123,127,PT01M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,90,0022401123
0022401123,129,PT01M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91,0022401123
0022401123,130,PT01M45.00S,1,0,,127,,,0,0,0,,0,29,22,51,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,92,0022401123
0022401123,133,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,22,52,h,Ja. Green Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,93,0022401123
0022401123,134,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,22,53,h,Ja. Green Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,94,0022401123
0022401123,135,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,22,54,h,Ja. Green Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,95,0022401123
0022401123,136,PT01M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,16,2,Made,1,32,24,56,v,Hartenstein 2' Alley Oop Dunk (4 PTS) (Wallace 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,96,0022401123
0022401123,138,PT01M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,4,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022401123
0022401123,139,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,98,0022401123
0022401123,284,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,11,1,Missed,1,,,0,h,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99,0022401123
0022401123,285,PT01M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,100,0022401123
0022401123,140,PT01M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,101,0022401123
0022401123,142,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022401123
0022401123,143,PT01M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,103,0022401123
0022401123,144,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,24,57,h,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401123
0022401123,145,PT01M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,92,14,9,Made,1,33,26,59,v,Wallace 9' Driving Finger Roll Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022401123
0022401123,147,PT00M53.20S,1,1610612745,HOU,1631106,Eason,T. Eason,208,152,26,Missed,1,,,0,h,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401123
0022401123,148,PT00M50.90S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401123
0022401123,149,PT00M46.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,108,0022401123
0022401123,151,PT00M46.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,27,60,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022401123
0022401123,152,PT00M46.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,28,61,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022401123
0022401123,153,PT00M30.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,51,26,6,Missed,1,,,0,h,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022401123
0022401123,154,PT00M29.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022401123
0022401123,155,PT00M20.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,255,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022401123
0022401123,156,PT00M17.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401123
0022401123,158,PT00M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,115,0022401123
0022401123,160,PT00M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,34,28,62,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022401123
0022401123,161,PT00M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,117,0022401123
0022401123,162,PT00M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,118,0022401123
0022401123,165,PT00M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,28,63,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022401123
0022401123,166,PT00M02.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,263,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022401123
0022401123,167,PT00M02.70S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,121,0022401123
0022401123,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:40 PM EST),period,end,1,0,122,0022401123
0022401123,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:43 PM EST),period,start,0,0,123,0022401123
0022401123,176,PT11M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-89,233,25,Made,1,38,28,66,h,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,124,0022401123
0022401123,178,PT11M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,71,131,15,Missed,1,,,0,v,MISS J. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022401123
0022401123,179,PT11M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022401123
0022401123,180,PT11M05.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-16,121,12,Made,1,40,28,68,h,VanVleet 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127,0022401123
0022401123,181,PT10M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,128,0022401123
