gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301001,64,PT05M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,186,185,26,Made,1,20,16,36,v,Aldama 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,48,0022301001
0022301001,66,PT05M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49,0022301001
0022301001,66,PT05M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,50,0022301001
0022301001,68,PT05M11.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-229,5,0,Made,1,20,19,39,v,Jackson 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,51,0022301001
0022301001,70,PT05M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022301001
0022301001,71,PT05M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,53,0022301001
0022301001,72,PT05M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,54,0022301001
0022301001,73,PT05M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,55,0022301001
0022301001,74,PT05M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: LaRavia FOR Bane,Substitution,,0,0,56,0022301001
0022301001,75,PT05M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jemison FOR Jackson Jr.,Substitution,,0,0,57,0022301001
0022301001,81,PT04M57.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,58,0022301001
0022301001,83,PT04M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,34,95,10,Missed,1,,,0,h,MISS Thompson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0022301001
0022301001,84,PT04M46.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301001
0022301001,85,PT04M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-16,267,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022301001
0022301001,86,PT04M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,62,0022301001
0022301001,87,PT04M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,63,0022301001
0022301001,89,PT04M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-124,246,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301001
0022301001,90,PT04M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301001
0022301001,91,PT04M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,16,179,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022301001
0022301001,92,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022301001
0022301001,93,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,79,8,Made,1,22,19,41,h,Curry 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,68,0022301001
0022301001,94,PT03M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,42,41,6,Missed,1,,,0,v,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022301001
0022301001,95,PT03M39.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022301001
0022301001,96,PT03M34.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-16,69,7,Made,1,22,21,43,v,Jemison 7' Driving Hook Shot (2 PTS) (Konchar 1 AST),Made Shot,Driving Hook Shot,1,2,71,0022301001
0022301001,98,PT03M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,41,4,Made,1,24,21,45,h,Kuminga 4' Driving Dunk (9 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,72,0022301001
0022301001,100,PT03M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-20,302,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022301001
0022301001,101,PT03M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74,0022301001
0022301001,102,PT03M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-200,176,27,Made,1,24,24,48,v,LaRavia 27' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,75,0022301001
0022301001,104,PT02M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,9,2,Made,1,26,24,50,h,Kuminga 2' Cutting Dunk Shot (11 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,76,0022301001
0022301001,106,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-224,39,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301001
0022301001,107,PT02M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022301001
0022301001,108,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,218,29,Missed,1,,,0,h,MISS Curry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022301001
0022301001,109,PT02M17.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301001
0022301001,110,PT02M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-42,67,8,Made,1,26,26,52,v,Jackson 8' Driving Floating Jump Shot (8 PTS) (Aldama 3 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022301001
0022301001,112,PT02M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,82,0022301001
0022301001,114,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Paul FOR Kuminga,Substitution,,0,0,83,0022301001
0022301001,115,PT02M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,84,0022301001
0022301001,116,PT02M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,85,0022301001
0022301001,117,PT02M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jarreau FOR Konchar,Substitution,,0,0,86,0022301001
0022301001,122,PT02M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,26,27,53,v,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,87,0022301001
0022301001,123,PT01M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,148,59,16,Made,1,28,27,55,h,Thompson 16' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,88,0022301001
0022301001,124,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,38,18,4,Made,1,28,29,57,v,Jackson Jr. 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89,0022301001
0022301001,125,PT01M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,90,0022301001
0022301001,127,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91,0022301001
0022301001,128,PT01M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92,0022301001
0022301001,129,PT01M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,146,217,26,Made,1,28,32,60,v,Jackson 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,93,0022301001
0022301001,131,PT01M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,11,45,5,Made,1,30,32,62,h,Payton II 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,94,0022301001
0022301001,133,PT00M54.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,5,274,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301001
0022301001,134,PT00M52.50S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,96,0022301001
0022301001,136,PT00M44.20S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-17,54,6,Missed,1,,,0,v,MISS Jemison 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0022301001
0022301001,137,PT00M41.40S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022301001
0022301001,138,PT00M40.30S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99,0022301001
0022301001,138,PT00M40.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,100,0022301001
0022301001,140,PT00M37.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,41,4,Made,1,32,32,64,h,Jackson-Davis 4' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,101,0022301001
0022301001,142,PT00M37.10S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,102,0022301001
0022301001,144,PT00M37.10S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,SUB: Bane FOR Jarreau,Substitution,,0,0,103,0022301001
0022301001,146,PT00M37.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,33,32,65,h,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022301001
0022301001,147,PT00M31.80S,1,1610612763,MEM,1630217,Bane,D. Bane,176,201,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022301001
0022301001,148,PT00M28.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301001
0022301001,149,PT00M11.40S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,41,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022301001
0022301001,150,PT00M09.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301001
0022301001,151,PT00M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,64,34,7,Missed,1,,,0,v,MISS Bane 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109,0022301001
0022301001,152,PT00M02.50S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301001
0022301001,153,PT00M00.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,-138,327,35,Missed,1,,,0,h,MISS Thompson 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022301001
0022301001,154,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,112,0022301001
0022301001,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:37 PM EST),period,end,1,0,113,0022301001
0022301001,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:41 PM EST),period,start,0,0,114,0022301001
0022301001,161,PT11M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,68,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,115,0022301001
0022301001,161,PT11M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,0,2,116,0022301001
0022301001,162,PT11M42.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,117,0022301001
0022301001,163,PT11M33.00S,2,1610612744,GSW,101108,Paul,C. Paul,137,-5,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022301001
0022301001,164,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022301001
0022301001,165,PT11M16.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,31,4,3,Made,1,33,34,67,v,Jemison 3' Layup (4 PTS) (LaRavia 1 AST),Made Shot,Layup Shot,1,2,120,0022301001
0022301001,167,PT10M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,20,3,Made,1,35,34,69,h,Jackson-Davis 3' Cutting Layup Shot (5 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,121,0022301001
0022301001,170,PT10M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-224,23,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301001
0022301001,171,PT10M42.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022301001
0022301001,172,PT10M42.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,Made,1,35,36,71,v,Jarreau Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,124,0022301001
0022301001,173,PT10M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125,0022301001
0022301001,175,PT10M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,126,0022301001
0022301001,177,PT10M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,148,122,19,Made,1,37,36,73,h,Thompson 19' Pullup Jump Shot (4 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,127,0022301001
0022301001,179,PT10M07.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,-224,4,0,Missed,1,,,0,v,MISS Jarreau 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301001
0022301001,180,PT10M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129,0022301001
