gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400688,34,PT08M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,12,52,5,Missed,1,,,0,v,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400688
0022400688,34,PT08M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (1 BLK),,,1,2,28,0022400688
0022400688,35,PT08M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400688
0022400688,36,PT08M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,50,12,5,Missed,1,,,0,h,MISS M. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022400688
0022400688,37,PT08M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400688
0022400688,38,PT08M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,51,5,Made,1,5,9,14,v,Jokic 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32,0022400688
0022400688,39,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,33,0022400688
0022400688,50,PT07M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,6,9,15,h,M. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022400688
0022400688,51,PT07M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,7,9,16,h,M. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022400688
0022400688,58,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,253,25,Made,1,7,12,19,v,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,36,0022400688
0022400688,60,PT07M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,85,43,10,Missed,1,,,0,h,MISS Bridges 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022400688
0022400688,61,PT07M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38,0022400688
0022400688,62,PT07M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,10,33,3,Missed,1,,,0,h,MISS M. Williams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022400688
0022400688,63,PT07M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400688
0022400688,64,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,202,199,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022400688
0022400688,65,PT07M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400688
0022400688,66,PT07M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,21,2,Made,1,7,14,21,v,Jokic 2' Cutting Layup Shot (7 PTS) (Braun 1 AST),Made Shot,Cutting Layup Shot,1,2,43,0022400688
0022400688,80,PT06M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,44,0022400688
0022400688,86,PT06M54.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Simpson FOR Micić,Substitution,,0,0,45,0022400688
0022400688,90,PT06M45.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,168,199,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400688
0022400688,91,PT06M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022400688
0022400688,94,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,41,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400688
0022400688,95,PT06M30.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400688
0022400688,98,PT06M24.00S,1,1610612766,CHA,1630182,Green,J. Green,16,37,4,Made,1,9,14,23,h,Green 4' Running Layup (2 PTS) (Simpson 1 AST),Made Shot,Running Layup Shot,1,2,50,0022400688
0022400688,102,PT06M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,262,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400688
0022400688,103,PT06M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400688
0022400688,106,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022400688
0022400688,42,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,146,205,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400688
0022400688,43,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400688
0022400688,44,PT05M38.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-43,146,15,Missed,1,,,0,h,MISS M. Williams 15' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022400688
0022400688,45,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400688
0022400688,46,PT05M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,45,19,5,Made,1,9,16,25,v,Braun 5' Cutting Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400688
0022400688,48,PT05M12.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-45,180,19,Made,1,11,16,27,h,Smith Jr. 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59,0022400688
0022400688,49,PT04M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,60,6,Made,1,11,18,29,v,Jokic 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400688
0022400688,52,PT04M46.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-113,253,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400688
0022400688,52,PT04M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,3,62,0022400688
0022400688,54,PT04M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022400688
0022400688,55,PT04M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,27,30,4,Made,1,11,20,31,v,Porter Jr. 4' Running Dunk (4 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,64,0022400688
0022400688,57,PT04M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65,0022400688
0022400688,68,PT04M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,66,0022400688
0022400688,70,PT04M40.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,67,0022400688
0022400688,71,PT04M40.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR M. Williams,Substitution,,0,0,68,0022400688
0022400688,72,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,69,0022400688
0022400688,73,PT04M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,70,0022400688
0022400688,82,PT04M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,55,17,6,Missed,1,,,0,h,MISS Bridges 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,71,0022400688
0022400688,83,PT04M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,72,0022400688
0022400688,85,PT04M26.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,27,47,5,Made,1,13,20,33,h,Simpson 5' Driving Reverse Layup (2 PTS) (Diabate 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,73,0022400688
0022400688,89,PT04M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0022400688
0022400688,92,PT04M04.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75,0022400688
0022400688,93,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022400688
0022400688,96,PT03M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-39,65,8,Missed,1,,,0,h,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400688
0022400688,96,PT03M53.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,78,0022400688
0022400688,97,PT03M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79,0022400688
0022400688,100,PT03M49.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,80,0022400688
0022400688,104,PT03M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,14,20,34,h,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400688
0022400688,105,PT03M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,20,35,h,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400688
0022400688,107,PT03M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,103,12,Made,1,15,22,37,v,Murray 12' Driving Floating Jump Shot (2 PTS) (Jokic 5 AST),Made Shot,Driving Floating Jump Shot,1,2,83,0022400688
0022400688,109,PT03M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,84,0022400688
0022400688,110,PT03M22.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,85,0022400688
0022400688,111,PT03M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Pickett FOR Murray,Substitution,,0,0,86,0022400688
0022400688,113,PT03M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-124,236,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400688
0022400688,114,PT03M04.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400688
0022400688,115,PT02M55.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,226,12,0,Missed,1,,,0,h,MISS Simpson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400688
0022400688,116,PT02M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90,0022400688
0022400688,117,PT02M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,229,103,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022400688
0022400688,118,PT02M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,92,0022400688
0022400688,119,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,93,0022400688
0022400688,136,PT02M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,94,0022400688
0022400688,121,PT02M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,95,0022400688
0022400688,123,PT02M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022400688
0022400688,124,PT02M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,97,0022400688
0022400688,125,PT02M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022400688
0022400688,126,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,99,0022400688
0022400688,127,PT02M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,15,28,3,Missed,1,,,0,v,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100,0022400688
0022400688,127,PT02M18.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries BLOCK (1 BLK),,,1,2,101,0022400688
0022400688,128,PT02M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102,0022400688
0022400688,131,PT01M57.00S,1,1610612766,CHA,203552,Curry,S. Curry,-229,-6,0,Made,1,18,22,40,h,Curry 3PT Jump Shot (3 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,103,0022400688
0022400688,133,PT01M42.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,104,0022400688
0022400688,135,PT01M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,23,41,v,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400688
0022400688,138,PT01M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,24,42,v,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400688
0022400688,140,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,140,222,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400688
0022400688,141,PT01M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,108,0022400688
0022400688,142,PT01M18.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther L.B.FOUL (P1.PN) (B.Barnaky),Foul,Loose Ball,1,0,109,0022400688
0022400688,144,PT01M18.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,19,24,43,h,Jeffries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400688
0022400688,145,PT01M18.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,20,24,44,h,Jeffries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400688
0022400688,146,PT01M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,112,0022400688
0022400688,148,PT01M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400688
0022400688,149,PT01M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,114,0022400688
0022400688,150,PT01M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,25,45,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400688
0022400688,151,PT00M58.40S,1,1610612766,CHA,1642354,Simpson,K. Simpson,2,111,11,Missed,1,,,0,h,MISS Simpson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400688
0022400688,151,PT00M58.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (2 BLK),,,1,2,117,0022400688
0022400688,153,PT00M57.10S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400688
0022400688,154,PT00M48.40S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,57,6,Missed,1,,,0,h,MISS Simpson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400688
0022400688,155,PT00M47.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400688
0022400688,156,PT00M47.10S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-29,22,4,Missed,1,,,0,h,MISS Diabate 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022400688
0022400688,157,PT00M43.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122,0022400688
0022400688,158,PT00M37.80S,1,1610612766,CHA,203552,Curry,S. Curry,-3,57,6,Missed,1,,,0,h,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400688
0022400688,159,PT00M35.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124,0022400688
0022400688,160,PT00M30.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,125,0022400688
0022400688,162,PT00M30.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,26,46,v,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400688
0022400688,163,PT00M30.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,27,47,v,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400688
0022400688,164,PT00M12.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-43,20,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022400688
0022400688,165,PT00M10.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,129,0022400688
0022400688,166,PT00M02.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,227,-2,0,Missed,1,,,0,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400688
0022400688,167,PT00M00.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131,0022400688
