gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400387,190,PT09M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400387
0022400387,191,PT09M11.00S,2,1610612765,DET,1630194,Reed,P. Reed,-3,250,25,Missed,1,,,0,v,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400387
0022400387,192,PT09M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400387
0022400387,194,PT09M04.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Harris FOR Fontecchio,Substitution,,0,0,135,0022400387
0022400387,198,PT08M56.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,136,0022400387
0022400387,198,PT08M56.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,137,0022400387
0022400387,200,PT08M54.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-28,38,5,Missed,1,,,0,v,MISS Ivey 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,138,0022400387
0022400387,201,PT08M53.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139,0022400387
0022400387,202,PT08M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,36,50,86,v,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,140,0022400387
0022400387,203,PT08M40.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,141,0022400387
0022400387,205,PT08M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,37,50,87,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400387
0022400387,206,PT08M40.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,143,0022400387
0022400387,207,PT08M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,144,0022400387
0022400387,210,PT08M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,38,50,88,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400387
0022400387,211,PT08M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-224,6,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400387
0022400387,212,PT08M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022400387
0022400387,213,PT08M12.00S,2,1610612756,PHX,1628420,Morris,M. Morris,223,1,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400387
0022400387,214,PT08M10.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400387
0022400387,215,PT07M59.00S,2,1610612765,DET,1630194,Reed,P. Reed,61,90,11,Made,1,38,52,90,v,Reed 11' Jump Shot (4 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,2,150,0022400387
0022400387,217,PT07M44.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-29,38,5,Made,1,40,52,92,h,Nurkic 5' Cutting Layup Shot (6 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,151,0022400387
0022400387,219,PT07M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,40,14,4,Made,1,40,54,94,v,Holland II 4' Driving Layup (4 PTS) (Cunningham 7 AST),Made Shot,Driving Layup Shot,1,2,152,0022400387
0022400387,221,PT07M07.00S,2,1610612756,PHX,203078,Beal,B. Beal,-21,15,3,Made,1,42,54,96,h,Beal 3' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,1,2,153,0022400387
0022400387,223,PT06M46.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,37,111,12,Made,1,42,56,98,v,Hardaway Jr. 12' Driving Floating Jump Shot (11 PTS) (Reed 2 AST),Made Shot,Driving Floating Jump Shot,1,2,154,0022400387
0022400387,225,PT06M29.00S,2,1610612756,PHX,203078,Beal,B. Beal,7,17,2,Made,1,44,56,100,h,Beal 2' Cutting Layup Shot (11 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,1,2,155,0022400387
0022400387,227,PT06M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-156,197,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022400387
0022400387,228,PT06M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022400387
0022400387,229,PT05M47.00S,2,1610612756,PHX,1628420,Morris,M. Morris,35,7,4,Missed,1,,,0,h,MISS Morris 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,158,0022400387
0022400387,229,PT05M47.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,159,0022400387
0022400387,231,PT05M46.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022400387
0022400387,232,PT05M40.00S,2,1610612765,DET,202699,Harris,T. Harris,33,33,5,Missed,1,,,0,v,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022400387
0022400387,233,PT05M37.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0022400387
0022400387,234,PT05M25.00S,2,1610612756,PHX,203078,Beal,B. Beal,175,174,25,Made,1,47,56,103,h,Beal 25' 3PT Pullup Jump Shot (14 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,1,3,163,0022400387
0022400387,236,PT05M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-88,150,17,Made,1,47,58,105,v,Cunningham 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,164,0022400387
0022400387,237,PT04M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,165,0022400387
0022400387,239,PT04M59.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Jones FOR Allen,Substitution,,0,0,166,0022400387
0022400387,240,PT04M59.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkic,Substitution,,0,0,167,0022400387
0022400387,241,PT04M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Duren FOR Holland II,Substitution,,0,0,168,0022400387
0022400387,242,PT04M59.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Thompson FOR Reed,Substitution,,0,0,169,0022400387
0022400387,248,PT04M59.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Durant FOR Morris,Substitution,,0,0,170,0022400387
0022400387,249,PT04M48.00S,2,1610612756,PHX,201142,Durant,K. Durant,-226,-8,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400387
0022400387,250,PT04M46.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400387
0022400387,251,PT04M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,31,5,3,Made,1,47,60,107,v,Thompson 3' Cutting Dunk Shot (2 PTS) (Cunningham 8 AST),Made Shot,Cutting Dunk Shot,1,2,173,0022400387
0022400387,253,PT04M00.00S,2,1610612756,PHX,201142,Durant,K. Durant,49,105,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022400387
0022400387,254,PT03M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,175,0022400387
0022400387,255,PT03M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,44,247,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400387
0022400387,256,PT03M46.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022400387
0022400387,257,PT03M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,178,0022400387
0022400387,257,PT03M35.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,179,0022400387
0022400387,259,PT03M31.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,26,6,3,Made,1,47,62,109,v,Thompson 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,180,0022400387
0022400387,261,PT03M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,32,117,12,Made,1,49,62,111,h,Durant 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,181,0022400387
0022400387,262,PT02M54.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,34,104,11,Missed,1,,,0,v,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022400387
0022400387,263,PT02M52.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400387
0022400387,264,PT02M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,-102,237,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022400387
0022400387,265,PT02M40.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022400387
0022400387,266,PT02M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,186,0022400387
0022400387,269,PT02M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,187,0022400387
0022400387,270,PT02M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dunn FOR Beal,Substitution,,0,0,188,0022400387
0022400387,271,PT02M38.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,189,0022400387
0022400387,272,PT02M38.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,190,0022400387
0022400387,268,PT02M38.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,50,62,112,h,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,191,0022400387
0022400387,277,PT02M38.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192,0022400387
0022400387,278,PT02M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193,0022400387
0022400387,279,PT02M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,194,0022400387
0022400387,279,PT02M25.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,195,0022400387
0022400387,281,PT02M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,196,0022400387
0022400387,283,PT02M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,51,62,113,h,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022400387
0022400387,284,PT02M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,52,62,114,h,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,198,0022400387
0022400387,285,PT01M59.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,222,103,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400387
0022400387,286,PT01M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400387
0022400387,287,PT01M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,221,53,0,Made,1,55,62,117,h,Dunn 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,201,0022400387
0022400387,289,PT01M29.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,14,249,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400387
0022400387,290,PT01M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022400387
0022400387,291,PT01M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P3) (B.Kennedy),Foul,Offensive,1,0,204,0022400387
0022400387,293,PT01M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,1,0,205,0022400387
0022400387,294,PT01M11.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,18,107,11,Missed,1,,,0,v,MISS Beasley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022400387
0022400387,295,PT01M08.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022400387
0022400387,296,PT01M03.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-235,17,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208,0022400387
0022400387,297,PT01M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022400387
0022400387,298,PT00M48.80S,2,1610612756,PHX,1626145,Jones,T. Jones,-39,90,10,Made,1,57,62,119,h,Jones 10' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST),Made Shot,Driving Floating Jump Shot,1,2,210,0022400387
0022400387,300,PT00M38.30S,2,1610612765,DET,1631093,Ivey,J. Ivey,125,122,17,Missed,1,,,0,v,MISS Ivey 17' Jump Shot,Missed Shot,Jump Shot,1,2,211,0022400387
0022400387,301,PT00M35.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,212,0022400387
0022400387,302,PT00M33.80S,2,1610612765,DET,1631093,Ivey,J. Ivey,17,24,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022400387
0022400387,303,PT00M32.60S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022400387
0022400387,304,PT00M15.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,215,0022400387
0022400387,306,PT00M15.90S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,58,62,120,h,Durant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400387
0022400387,307,PT00M15.90S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,217,0022400387
0022400387,309,PT00M15.90S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,59,62,121,h,Durant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022400387
0022400387,310,PT00M00.70S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,45,24,5,Made,1,59,64,123,v,Hardaway Jr. 5' Driving Finger Roll Layup (13 PTS) (Ivey 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022400387
0022400387,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,64,123,,End of 2nd Period (10:03 PM EST),period,end,1,0,220,0022400387
0022400387,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,64,123,,Start of 3rd Period (10:19 PM EST),period,start,0,0,221,0022400387
0022400387,323,PT11M36.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,137,220,26,Made,1,59,67,126,v,Ivey 26' 3PT Jump Shot (13 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,222,0022400387
0022400387,325,PT11M20.00S,3,1610612756,PHX,201142,Durant,K. Durant,-65,243,25,Made,1,62,67,129,h,Durant 25' 3PT Jump Shot (20 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,223,0022400387
0022400387,327,PT11M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-99,294,31,Made,1,62,70,132,v,Ivey 31' 3PT Pullup Jump Shot (16 PTS) (Hardaway Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,224,0022400387
0022400387,329,PT10M52.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-234,9,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400387
0022400387,330,PT10M48.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226,0022400387
0022400387,331,PT10M41.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-197,190,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400387
0022400387,332,PT10M37.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,228,0022400387
0022400387,334,PT10M28.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-16,95,10,Missed,1,,,0,v,MISS Ivey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229,0022400387
0022400387,335,PT10M24.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,230,0022400387
0022400387,336,PT10M24.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P2.T1) (R.Hussey),Foul,Loose Ball,1,0,231,0022400387
0022400387,338,PT10M07.00S,3,1610612756,PHX,203078,Beal,B. Beal,172,190,26,Made,1,65,70,135,h,Beal 26' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,232,0022400387
0022400387,340,PT09M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,1,26,3,Made,1,65,72,137,v,Cunningham 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,233,0022400387
0022400387,341,PT09M47.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,234,0022400387
0022400387,342,PT09M39.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-233,43,24,Made,1,65,75,140,v,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,1,3,235,0022400387
0022400387,344,PT09M26.00S,3,1610612756,PHX,201142,Durant,K. Durant,70,99,12,Made,1,67,75,142,h,Durant 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,236,0022400387
0022400387,345,PT09M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-20,88,9,Missed,1,,,0,v,MISS Cunningham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,237,0022400387
0022400387,346,PT09M06.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022400387
0022400387,347,PT09M04.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,239,0022400387
0022400387,347,PT09M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,240,0022400387
0022400387,349,PT09M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,241,0022400387
0022400387,351,PT08M57.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,205,191,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400387
0022400387,352,PT08M55.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,243,0022400387
0022400387,353,PT08M51.00S,3,1610612765,DET,1631105,Duren,J. Duren,-33,31,5,Made,1,67,77,144,v,Duren 5' Cutting Dunk Shot (12 PTS) (Ivey 6 AST),Made Shot,Cutting Dunk Shot,1,2,244,0022400387
0022400387,355,PT08M39.00S,3,1610612756,PHX,201142,Durant,K. Durant,1,49,5,Made,1,69,77,146,h,Durant 5' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,245,0022400387
0022400387,357,PT08M28.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,246,0022400387
0022400387,359,PT08M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-138,232,27,Made,1,69,80,149,v,Cunningham 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,247,0022400387
0022400387,360,PT08M06.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,248,0022400387
0022400387,362,PT07M58.00S,3,1610612756,PHX,1626145,Jones,T. Jones,26,103,11,Made,1,71,80,151,h,Jones 11' Driving Floating Jump Shot (11 PTS) (Nurkic 6 AST),Made Shot,Driving Floating Jump Shot,1,2,249,0022400387
0022400387,363,PT07M43.00S,3,1610612765,DET,202699,Harris,T. Harris,224,8,0,Made,1,71,83,154,v,Harris 3PT Jump Shot (5 PTS) (Ivey 7 AST),Made Shot,Jump Shot,1,3,250,0022400387
0022400387,365,PT07M42.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,251,0022400387
0022400387,367,PT07M23.00S,3,1610612756,PHX,201142,Durant,K. Durant,237,26,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400387
0022400387,368,PT07M21.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,253,0022400387
0022400387,369,PT07M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,-12,8,1,Made,1,71,85,156,v,Duren 1' Cutting Dunk Shot (14 PTS) (Cunningham 11 AST),Made Shot,Cutting Dunk Shot,1,2,254,0022400387
0022400387,371,PT07M11.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,255,0022400387
0022400387,374,PT07M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256,0022400387
0022400387,375,PT07M10.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257,0022400387
0022400387,376,PT06M56.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-190,173,26,Made,1,74,85,159,h,Jones 26' 3PT Jump Shot (14 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,258,0022400387
0022400387,378,PT06M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259,0022400387
0022400387,425,PT06M20.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-4,43,4,Missed,1,,,0,h,MISS Nurkic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,260,0022400387
0022400387,425,PT06M20.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,261,0022400387
0022400387,427,PT06M19.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262,0022400387
0022400387,379,PT06M18.00S,3,1610612756,PHX,203078,Beal,B. Beal,-18,8,2,Made,1,76,85,161,h,Beal 2' Layup (19 PTS),Made Shot,Layup Shot,1,2,263,0022400387
