gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400896,25,PT09M37.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-7,161,16,Missed,1,,,0,v,MISS Valančiūnas 16' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022400896
0022400896,26,PT09M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400896
0022400896,27,PT09M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,27,6,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400896
0022400896,29,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400896
0022400896,30,PT09M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokić Putback Layup,Missed Shot,Putback Layup Shot,1,2,22,0022400896
0022400896,31,PT09M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022400896
0022400896,32,PT09M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,5,6,11,h,Jokić Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24,0022400896
0022400896,33,PT09M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,25,0022400896
0022400896,35,PT09M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,5,7,12,v,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400896
0022400896,36,PT09M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,5,8,13,v,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400896
0022400896,37,PT09M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,28,0022400896
0022400896,39,PT09M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022400896
0022400896,40,PT09M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,30,0022400896
0022400896,41,PT09M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,8,14,h,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400896
0022400896,42,PT08M44.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,22,19,3,Made,1,6,10,16,v,Ellis 3' Cutting Layup Shot (4 PTS) (Valančiūnas 2 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400896
0022400896,44,PT08M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,17,3,Made,1,8,10,18,h,Jokić 3' Cutting Finger Roll Layup Shot (4 PTS) (Braun 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,33,0022400896
0022400896,47,PT08M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-181,184,26,Made,1,8,13,21,v,Ellis 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,34,0022400896
0022400896,49,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-202,173,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400896
0022400896,50,PT07M54.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400896
0022400896,51,PT07M37.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-229,5,0,Made,1,8,16,24,v,LaVine 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,37,0022400896
0022400896,53,PT07M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400896
0022400896,55,PT07M21.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Valančiūnas ) (J.Van Duyne),Foul,Defense 3 Second,1,0,39,0022400896
0022400896,56,PT07M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,16,25,h,Murray Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,40,0022400896
0022400896,57,PT07M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-203,168,26,Made,1,12,16,28,h,Westbrook 26' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,41,0022400896
0022400896,59,PT06M57.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,26,37,5,Made,1,12,18,30,v,Valančiūnas 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42,0022400896
0022400896,60,PT06M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,43,0022400896
0022400896,62,PT06M57.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,19,31,v,Valančiūnas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022400896
0022400896,63,PT06M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,221,1,0,Made,1,15,19,34,h,Murray 3PT Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,45,0022400896
0022400896,65,PT06M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,47,246,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400896
0022400896,66,PT06M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400896
0022400896,67,PT06M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,48,0022400896
0022400896,69,PT06M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,49,0022400896
0022400896,70,PT06M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,50,0022400896
0022400896,73,PT06M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,15,20,35,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400896
0022400896,71,PT06M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,52,0022400896
0022400896,74,PT06M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,53,0022400896
0022400896,77,PT05M59.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-235,38,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400896
0022400896,78,PT05M56.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400896
0022400896,79,PT05M42.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,4,58,6,Made,1,15,22,37,v,Ellis 6' Driving Floating Jump Shot (9 PTS) (Valančiūnas 3 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022400896
0022400896,81,PT05M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,59,6,Made,1,17,22,39,h,Porter Jr. 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022400896
0022400896,83,PT05M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-114,10,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58,0022400896
0022400896,84,PT05M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400896
0022400896,85,PT05M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-82,144,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022400896
0022400896,86,PT05M02.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400896
0022400896,87,PT04M53.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,43,92,10,Made,1,17,24,41,v,Valančiūnas 10' Floating Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,62,0022400896
0022400896,89,PT04M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-148,109,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400896
0022400896,90,PT04M39.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400896
0022400896,91,PT04M33.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,207,168,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65,0022400896
0022400896,92,PT04M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400896
0022400896,93,PT04M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-110,244,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400896
0022400896,94,PT04M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,68,0022400896
0022400896,96,PT04M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Nnaji FOR Westbrook,Substitution,,0,0,69,0022400896
0022400896,97,PT04M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ellis,Substitution,,0,0,70,0022400896
0022400896,98,PT04M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,71,0022400896
0022400896,99,PT04M21.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Fultz FOR Valančiūnas,Substitution,,0,0,72,0022400896
0022400896,104,PT04M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-4,-10,1,Made,1,19,24,43,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022400896
0022400896,106,PT03M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,74,0022400896
0022400896,108,PT03M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,25,44,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400896
0022400896,109,PT03M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,26,45,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400896
0022400896,110,PT03M44.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,229,25,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400896
0022400896,111,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022400896
0022400896,112,PT03M38.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-21,254,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400896
0022400896,113,PT03M36.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400896
0022400896,114,PT03M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-170,184,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400896
0022400896,115,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82,0022400896
0022400896,116,PT03M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,27,4,Made,1,21,26,47,h,Porter Jr. 4' Driving Finger Roll Layup (4 PTS) (Braun 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0022400896
0022400896,118,PT03M07.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,84,0022400896
0022400896,120,PT03M07.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022400896
0022400896,121,PT03M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,86,0022400896
0022400896,122,PT03M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,87,0022400896
0022400896,124,PT03M07.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,21,27,48,v,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400896
0022400896,125,PT02M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,28,17,3,Made,1,23,27,50,h,Porter Jr. 3' Driving Layup (6 PTS) (Jokić 2 AST),Made Shot,Driving Layup Shot,1,2,89,0022400896
0022400896,127,PT02M37.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90,0022400896
0022400896,127,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,91,0022400896
0022400896,129,PT02M30.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-11,85,9,Made,1,25,27,52,h,Pickett 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,92,0022400896
0022400896,130,PT02M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400896
0022400896,132,PT02M09.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-199,158,25,Made,1,25,30,55,v,LaRavia 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,94,0022400896
0022400896,134,PT01M53.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-235,29,24,Missed,1,,,0,h,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400896
0022400896,135,PT01M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400896
0022400896,136,PT01M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,1,9,1,Made,1,25,32,57,v,Lyles 1' Running Dunk (2 PTS) (Ellis 1 AST),Made Shot,Running Dunk Shot,1,2,97,0022400896
0022400896,138,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,98,0022400896
0022400896,138,PT01M32.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,99,0022400896
0022400896,140,PT01M25.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-199,162,26,Made,1,25,35,60,v,LaRavia 26' 3PT Running Jump Shot (6 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,100,0022400896
0022400896,142,PT01M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101,0022400896
0022400896,143,PT01M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,102,0022400896
0022400896,145,PT01M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,62,6,Made,1,27,35,62,h,Jokić 6' Driving Floating Jump Shot (6 PTS) (Pickett 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022400896
0022400896,147,PT00M51.20S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-225,37,0,Missed,1,,,0,v,MISS LaRavia 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400896
0022400896,148,PT00M48.10S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400896
0022400896,149,PT00M46.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,10,1,Made,1,29,35,64,h,Jokić 1' Running Dunk (8 PTS) (Pickett 2 AST),Made Shot,Running Dunk Shot,1,2,106,0022400896
0022400896,151,PT00M39.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-232,63,24,Made,1,29,38,67,v,LaRavia 24' 3PT Jump Shot (9 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,107,0022400896
0022400896,153,PT00M32.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,108,0022400896
0022400896,153,PT00M32.70S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,109,0022400896
0022400896,155,PT00M28.80S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,20,10,2,Made,1,29,40,69,v,LaRavia 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,110,0022400896
0022400896,156,PT00M14.80S,1,1610612743,DEN,1631212,Watson,P. Watson,15,8,2,Missed,1,,,0,h,MISS Watson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,111,0022400896
0022400896,156,PT00M14.80S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,112,0022400896
0022400896,158,PT00M11.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400896
0022400896,159,PT00M02.50S,1,1610612758,SAC,203897,LaVine,Z. LaVine,23,10,3,Made,1,29,42,71,v,LaVine 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,114,0022400896
0022400896,160,PT00M00.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,676,68,Missed,1,,,0,h,MISS Porter Jr. 68' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,115,0022400896
0022400896,161,PT00M00.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,116,0022400896
0022400896,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,42,71,,End of 1st Period (9:38 PM EST),period,end,1,0,117,0022400896
0022400896,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,42,71,,Start of 2nd Period (9:40 PM EST),period,start,0,0,118,0022400896
0022400896,174,PT11M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-2,93,9,Missed,1,,,0,v,MISS Lyles 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022400896
0022400896,175,PT11M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400896
0022400896,176,PT11M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-27,16,3,Made,1,31,42,73,h,Watson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022400896
0022400896,177,PT11M18.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,-33,24,4,Missed,1,,,0,v,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400896
0022400896,177,PT11M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,123,0022400896
0022400896,179,PT11M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400896
0022400896,180,PT11M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,21,15,3,Made,1,33,42,75,h,Nnaji 3' Running Layup (4 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,1,2,125,0022400896
0022400896,182,PT10M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022400896
0022400896,183,PT10M43.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,127,0022400896
0022400896,185,PT10M43.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ellis FOR Fultz,Substitution,,0,0,128,0022400896
0022400896,187,PT10M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,129,0022400896
