gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400459,21,PT09M54.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,7,47,5,Missed,1,,,0,v,MISS Simmons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400459
0022400459,22,PT09M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17,0022400459
0022400459,23,PT09M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022400459
0022400459,24,PT09M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,148,219,26,Made,1,4,6,10,v,C. Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,19,0022400459
0022400459,26,PT09M18.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20,0022400459
0022400459,26,PT09M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,21,0022400459
0022400459,28,PT09M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,4,1,Made,1,4,8,12,v,Claxton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22,0022400459
0022400459,30,PT08M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,11,6,1,Made,1,6,8,14,h,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,23,0022400459
0022400459,32,PT08M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,24,0022400459
0022400459,33,PT08M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,151,205,25,Made,1,6,11,17,v,C. Johnson 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,25,0022400459
0022400459,35,PT08M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,229,115,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400459
0022400459,36,PT08M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400459
0022400459,37,PT08M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28,0022400459
0022400459,37,PT08M07.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,29,0022400459
0022400459,39,PT08M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-6,-3,1,Missed,1,,,0,h,MISS Dick 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30,0022400459
0022400459,40,PT07M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400459
0022400459,41,PT07M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Missed,1,,,0,h,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32,0022400459
0022400459,42,PT07M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33,0022400459
0022400459,43,PT07M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,167,194,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400459
0022400459,44,PT07M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400459
0022400459,45,PT07M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,131,227,26,Made,1,9,11,20,h,Dick 26' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,36,0022400459
0022400459,47,PT07M31.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-108,234,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400459
0022400459,48,PT07M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400459
0022400459,49,PT07M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-131,197,24,Made,1,11,11,22,h,Agbaji 24' Running Pull-Up Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,39,0022400459
0022400459,51,PT07M04.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-146,220,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400459
0022400459,52,PT07M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,41,0022400459
0022400459,53,PT07M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,42,0022400459
0022400459,55,PT07M04.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,43,0022400459
0022400459,57,PT06M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,20,80,8,Missed,1,,,0,v,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44,0022400459
0022400459,58,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400459
0022400459,59,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-89,326,34,Made,1,14,11,25,h,Barnes 34' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46,0022400459
0022400459,60,PT06M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,-5,1,Made,1,14,13,27,v,Claxton 1' Alley Oop Dunk (4 PTS) (Simmons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,47,0022400459
0022400459,62,PT06M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400459
0022400459,63,PT06M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,49,0022400459
0022400459,65,PT06M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-16,115,12,Missed,1,,,0,h,MISS Agbaji 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400459
0022400459,66,PT06M11.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400459
0022400459,67,PT05M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-181,168,25,Made,1,14,16,30,v,Wilson 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,52,0022400459
0022400459,69,PT05M48.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,53,0022400459
0022400459,71,PT05M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,54,0022400459
0022400459,72,PT05M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,79,8,Made,1,14,18,32,v,Claxton 8' Jump Bank Shot (6 PTS) (C. Johnson 1 AST),Made Shot,Jump Bank Shot,1,2,55,0022400459
0022400459,74,PT05M15.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56,0022400459
0022400459,74,PT05M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,57,0022400459
0022400459,76,PT05M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58,0022400459
0022400459,76,PT05M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,59,0022400459
0022400459,78,PT04M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-145,32,15,Made,1,16,18,34,h,Barnes 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60,0022400459
0022400459,79,PT04M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,64,121,14,Missed,1,,,0,v,MISS C. Johnson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61,0022400459
0022400459,80,PT04M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022400459
0022400459,81,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,21,10,2,Made,1,18,18,36,h,Shead 2' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,63,0022400459
0022400459,82,PT04M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,64,0022400459
0022400459,83,PT04M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,65,0022400459
0022400459,85,PT04M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Boucher FOR Dick,Substitution,,0,0,66,0022400459
0022400459,86,PT04M35.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Russell FOR Simmons,Substitution,,0,0,67,0022400459
0022400459,87,PT04M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,68,0022400459
0022400459,91,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,MISS Shead Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69,0022400459
0022400459,92,PT04M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400459
0022400459,93,PT04M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022400459
0022400459,94,PT04M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-175,37,18,Missed,1,,,0,h,MISS Barnes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0022400459
0022400459,95,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400459
0022400459,96,PT04M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-60,260,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400459
0022400459,97,PT04M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400459
0022400459,98,PT03M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,76,0022400459
0022400459,101,PT03M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022400459
0022400459,102,PT03M51.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,18,18,36,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,78,0022400459
0022400459,103,PT03M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,79,0022400459
0022400459,104,PT03M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Mitchell FOR Agbaji,Substitution,,0,0,80,0022400459
0022400459,105,PT03M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Martin FOR C. Johnson,Substitution,,0,0,81,0022400459
0022400459,106,PT03M51.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Clowney,Substitution,,0,0,82,0022400459
0022400459,111,PT03M43.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-230,-11,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400459
0022400459,112,PT03M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84,0022400459
0022400459,113,PT03M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022400459
0022400459,114,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400459
0022400459,115,PT03M26.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-64,255,26,Made,1,18,21,39,v,Russell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87,0022400459
0022400459,116,PT03M15.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,88,0022400459
0022400459,116,PT03M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,89,0022400459
0022400459,118,PT03M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-5,6,1,Made,1,18,23,41,v,Russell 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90,0022400459
0022400459,119,PT02M53.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,91,0022400459
0022400459,121,PT02M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,92,0022400459
0022400459,123,PT02M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-140,233,27,Made,1,21,23,44,h,Boucher 27' 3PT Fadeaway Jumper (3 PTS) (Walter 1 AST),Made Shot,Fadeaway Jump Shot,1,3,93,0022400459
0022400459,125,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,26,26,4,Made,1,21,25,46,v,Sharpe 4' Turnaround Hook Shot (2 PTS) (Russell 1 AST),Made Shot,Turnaround Hook Shot,1,2,94,0022400459
0022400459,127,PT02M09.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-25,259,26,Made,1,24,25,49,h,Walter 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,95,0022400459
0022400459,129,PT02M01.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,96,0022400459
0022400459,131,PT02M01.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,97,0022400459
0022400459,133,PT01M57.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,98,0022400459
0022400459,135,PT01M49.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.PN) (M.Boland),Foul,Shooting,1,0,99,0022400459
0022400459,138,PT01M49.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell T.FOUL (P3.PN) (M.Boland),Foul,Technical,1,0,100,0022400459
0022400459,139,PT01M49.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,24,26,50,v,Wilson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,101,0022400459
0022400459,140,PT01M49.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,24,27,51,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400459
0022400459,141,PT01M49.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,103,0022400459
0022400459,143,PT01M49.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,24,28,52,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400459
0022400459,144,PT01M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,105,0022400459
0022400459,144,PT01M32.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,106,0022400459
0022400459,146,PT01M24.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,232,-11,0,Made,1,24,31,55,v,K. Johnson 3PT Step Back Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,107,0022400459
0022400459,148,PT00M59.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,108,0022400459
0022400459,148,PT00M59.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,109,0022400459
0022400459,150,PT00M51.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,56,248,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400459
0022400459,151,PT00M48.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022400459
0022400459,152,PT00M32.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-233,-4,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400459
0022400459,153,PT00M29.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400459
0022400459,154,PT00M25.70S,1,1610612751,BKN,1631213,Martin,T. Martin,1,5,1,Made,1,24,33,57,v,Martin 1' Running Reverse Layup (2 PTS) (Russell 2 AST),Made Shot,Running Reverse Layup Shot,1,2,114,0022400459
0022400459,156,PT00M06.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,76,189,20,Made,1,26,33,59,h,Quickley 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,115,0022400459
0022400459,157,PT00M00.40S,1,1610612751,BKN,1630592,Wilson,J. Wilson,208,248,32,Missed,1,,,0,v,MISS Wilson 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400459
0022400459,158,PT00M00.40S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,117,0022400459
0022400459,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:06 PM EST),period,end,1,0,118,0022400459
0022400459,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119,0022400459
0022400459,167,PT11M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,120,0022400459
0022400459,169,PT11M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022400459
0022400459,169,PT11M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (2 STL),,,1,0,122,0022400459
0022400459,171,PT11M42.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,228,0,0,Made,1,29,33,62,h,Olynyk 3PT Running Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,123,0022400459
0022400459,173,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,-5,1,Made,1,29,35,64,v,Claxton 1' Alley Oop Dunk (8 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124,0022400459
0022400459,175,PT11M00.00S,2,1610612761,TOR,1641711,Dick,G. Dick,10,46,5,Missed,1,,,0,h,MISS Dick 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,125,0022400459
0022400459,176,PT10M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022400459
0022400459,177,PT10M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Missed,1,,,0,h,MISS Dick Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022400459
0022400459,178,PT10M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022400459
0022400459,179,PT10M51.00S,2,1610612751,BKN,1626156,Russell,D. Russell,22,260,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400459
0022400459,180,PT10M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400459
0022400459,181,PT10M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-15,8,2,Made,1,31,35,66,h,Barnes 2' Running Layup (7 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,1,2,131,0022400459
