gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301022,180,PT10M18.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022301022
0022301022,181,PT10M16.00S,2,1610612761,TOR,1628971,Brown,B. Brown,31,16,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022301022
0022301022,181,PT10M16.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. BLOCK (1 BLK),,,1,2,132,0022301022
0022301022,182,PT10M16.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133,0022301022
0022301022,185,PT10M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,228,167,28,Missed,1,,,0,v,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022301022
0022301022,186,PT10M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135,0022301022
0022301022,187,PT09M59.00S,2,1610612764,WAS,1630215,Butler,J. Butler,103,239,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022301022
0022301022,188,PT09M57.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137,0022301022
0022301022,189,PT09M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-140,107,18,Made,1,26,30,56,v,Dick 18' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138,0022301022
0022301022,190,PT09M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139,0022301022
0022301022,277,PT09M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,140,0022301022
0022301022,321,PT09M16.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dick,Substitution,,0,0,141,0022301022
0022301022,323,PT09M16.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Gueye FOR Temple,Substitution,,0,0,142,0022301022
0022301022,197,PT09M07.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-229,110,25,Missed,1,,,0,v,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022301022
0022301022,198,PT09M04.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,144,0022301022
0022301022,199,PT08M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-53,142,15,Made,1,28,30,58,h,Kispert 15' Floating Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,1,2,145,0022301022
0022301022,201,PT08M42.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-39,-9,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022301022
0022301022,201,PT08M42.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. BLOCK (2 BLK),,,1,2,147,0022301022
0022301022,203,PT08M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,148,0022301022
0022301022,204,PT08M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,223,63,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301022
0022301022,205,PT08M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,150,0022301022
0022301022,207,PT08M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,118,159,20,Missed,1,,,0,v,MISS Trent Jr. 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151,0022301022
0022301022,208,PT08M16.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022301022
0022301022,209,PT08M03.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,153,0022301022
0022301022,209,PT08M03.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty STEAL (1 STL),,,1,0,154,0022301022
0022301022,211,PT07M54.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,28,50,6,Made,1,28,32,60,v,Nwora 6' Driving Floating Jump Shot (5 PTS) (Freeman-Liberty 2 AST),Made Shot,Driving Floating Jump Shot,1,2,155,0022301022
0022301022,213,PT07M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,20,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022301022
0022301022,213,PT07M38.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,157,0022301022
0022301022,215,PT07M34.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022301022
0022301022,216,PT07M29.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,-27,22,3,Made,1,28,34,62,v,Gueye 3' Driving Dunk (2 PTS) (Nwora 1 AST),Made Shot,Driving Dunk Shot,1,2,159,0022301022
0022301022,218,PT07M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022301022
0022301022,219,PT07M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,161,0022301022
0022301022,220,PT07M28.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,SUB: Ramsey FOR Freeman-Liberty,Substitution,,0,0,162,0022301022
0022301022,223,PT07M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,13,14,2,Made,1,30,34,64,h,Avdija 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,163,0022301022
0022301022,224,PT06M51.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,40,120,13,Made,1,30,36,66,v,Ramsey 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,164,0022301022
0022301022,225,PT06M40.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165,0022301022
0022301022,226,PT06M40.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Olynyk FOR Brown,Substitution,,0,0,166,0022301022
0022301022,227,PT06M40.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Agbaji FOR Gueye,Substitution,,0,0,167,0022301022
0022301022,230,PT06M25.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,92,109,14,Missed,1,,,0,v,MISS Nwora 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168,0022301022
0022301022,231,PT06M22.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022301022
0022301022,232,PT06M16.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,170,0022301022
0022301022,234,PT06M16.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Poole FOR Vukcevic,Substitution,,0,0,171,0022301022
0022301022,235,PT06M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Holmes FOR Kispert,Substitution,,0,0,172,0022301022
0022301022,238,PT06M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,115,272,30,Made,1,33,36,69,h,Poole 30' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,173,0022301022
0022301022,240,PT05M57.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,174,0022301022
0022301022,242,PT05M57.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,33,37,70,v,Trent Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022301022
0022301022,243,PT05M57.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,33,38,71,v,Trent Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022301022
0022301022,244,PT05M41.00S,2,1610612764,WAS,1630215,Butler,J. Butler,20,13,2,Made,1,35,38,73,h,Butler 2' Driving Layup (2 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,1,2,177,0022301022
0022301022,246,PT05M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,165,17,Missed,1,,,0,v,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022301022
0022301022,247,PT05M24.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,179,0022301022
0022301022,248,PT05M18.00S,2,1610612764,WAS,1630215,Butler,J. Butler,206,176,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022301022
0022301022,249,PT05M14.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,Ramsey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022301022
0022301022,250,PT05M05.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,182,0022301022
0022301022,252,PT05M05.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,183,0022301022
0022301022,254,PT04M56.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,184,0022301022
0022301022,254,PT04M56.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,185,0022301022
0022301022,256,PT04M54.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,186,0022301022
0022301022,258,PT04M54.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,36,38,74,h,Holmes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022301022
0022301022,259,PT04M54.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,37,38,75,h,Holmes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022301022
0022301022,260,PT04M33.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,36,34,5,Missed,1,,,0,v,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022301022
0022301022,260,PT04M33.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,190,0022301022
0022301022,262,PT04M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,191,0022301022
0022301022,264,PT04M33.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Dick FOR Nwora,Substitution,,0,0,192,0022301022
0022301022,265,PT04M33.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,SUB: Brown FOR Ramsey,Substitution,,0,0,193,0022301022
0022301022,268,PT04M31.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,15,7,2,Made,1,37,40,77,v,Olynyk 2' Cutting Dunk Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,194,0022301022
0022301022,270,PT04M22.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-22,9,2,Made,1,39,40,79,h,Avdija 2' Cutting Layup Shot (8 PTS) (Poole 4 AST),Made Shot,Cutting Layup Shot,1,2,195,0022301022
0022301022,272,PT04M04.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-232,116,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022301022
0022301022,273,PT04M02.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0022301022
0022301022,274,PT03M54.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-5,20,2,Made,1,41,40,81,h,Avdija 2' Cutting Finger Roll Layup Shot (10 PTS) (Kuzma 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,198,0022301022
0022301022,276,PT03M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199,0022301022
0022301022,279,PT03M41.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-27,29,4,Made,1,41,42,83,v,Brown 4' Floating Jump Shot (2 PTS) (Olynyk 4 AST),Made Shot,Floating Jump shot,1,2,200,0022301022
0022301022,281,PT03M22.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-43,158,16,Missed,1,,,0,h,MISS Kuzma 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,201,0022301022
0022301022,282,PT03M19.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,202,0022301022
0022301022,283,PT03M15.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-33,22,4,Missed,1,,,0,h,MISS Avdija 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203,0022301022
0022301022,284,PT03M10.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,204,0022301022
0022301022,285,PT03M10.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-13,37,4,Made,1,43,42,85,h,Holmes 4' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,205,0022301022
0022301022,286,PT02M59.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,206,0022301022
0022301022,288,PT02M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,18,7,2,Made,1,43,44,87,v,Trent Jr. 2' Reverse Layup (10 PTS) (Olynyk 5 AST),Made Shot,Reverse Layup Shot,1,2,207,0022301022
0022301022,290,PT02M29.00S,2,1610612764,WAS,1630215,Butler,J. Butler,223,2,0,Made,1,46,44,90,h,Butler 3PT Jump Shot (5 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,208,0022301022
0022301022,292,PT02M08.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,18,15,2,Made,1,46,46,92,v,Agbaji 2' Layup (6 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,209,0022301022
0022301022,294,PT01M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,216,167,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022301022
0022301022,295,PT01M49.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022301022
0022301022,296,PT01M42.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,-11,1,Made,1,46,48,94,v,Agbaji 1' Layup (8 PTS) (Dick 2 AST),Made Shot,Layup Shot,1,2,212,0022301022
0022301022,298,PT01M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,115,267,29,Missed,1,,,0,h,MISS Avdija 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022301022
0022301022,299,PT01M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,214,0022301022
0022301022,301,PT01M15.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Freeman-Liberty FOR Trent Jr.,Substitution,,0,0,215,0022301022
0022301022,303,PT01M04.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-127,174,22,Missed,1,,,0,v,MISS Olynyk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,216,0022301022
0022301022,304,PT01M01.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,217,0022301022
0022301022,305,PT00M57.10S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,218,0022301022
0022301022,305,PT00M57.10S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (2 STL),,,1,0,219,0022301022
0022301022,307,PT00M52.10S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022301022
0022301022,309,PT00M52.10S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Kispert FOR Butler,Substitution,,0,0,221,0022301022
0022301022,311,PT00M34.30S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-219,135,26,Made,1,49,48,97,h,Avdija 26' 3PT Jump Shot (13 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,222,0022301022
0022301022,313,PT00M18.40S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,223,0022301022
0022301022,313,PT00M18.40S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,224,0022301022
0022301022,316,PT00M04.80S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,225,0022301022
0022301022,318,PT00M00.10S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,77,117,14,Made,1,51,48,99,h,Kuzma 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,226,0022301022
0022301022,319,PT00M00.00S,2,0,,318,,,0,0,0,,0,51,48,99,,Instant Replay2nd Period (9:01 PM EST),Instant Replay,Support Ruling,0,0,227,0022301022
0022301022,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,48,99,,End of 2nd Period (9:01 PM EST),period,end,1,0,228,0022301022
0022301022,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,48,99,,Start of 3rd Period (9:16 PM EST),period,start,0,0,229,0022301022
0022301022,330,PT11M46.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-147,247,29,Made,1,51,51,102,v,Dick 29' 3PT Jump Shot (13 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,0,3,230,0022301022
0022301022,332,PT11M27.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-48,68,8,Missed,1,,,0,h,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231,0022301022
0022301022,333,PT11M25.00S,3,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,Ramsey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022301022
0022301022,334,PT11M20.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,7,17,2,Made,1,51,53,104,v,Trent Jr. 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,233,0022301022
0022301022,335,PT11M00.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-59,55,8,Made,1,53,53,106,h,Poole 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,234,0022301022
0022301022,336,PT10M46.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-47,194,20,Made,1,53,55,108,v,Trent Jr. 20' Step Back Jump Shot (14 PTS) (Olynyk 6 AST),Made Shot,Step Back Jump shot,1,2,235,0022301022
0022301022,338,PT10M30.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-12,15,2,Missed,1,,,0,h,MISS Kispert 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,236,0022301022
0022301022,339,PT10M27.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,237,0022301022
0022301022,340,PT10M27.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Made,1,55,55,110,h,Holmes Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,238,0022301022
0022301022,341,PT10M07.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,205,150,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022301022
0022301022,342,PT10M04.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022301022
0022301022,343,PT09M54.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-47,76,9,Missed,1,,,0,h,MISS Kuzma 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,241,0022301022
0022301022,344,PT09M53.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,242,0022301022
0022301022,345,PT09M53.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,243,0022301022
0022301022,346,PT09M37.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,20,2,Made,1,55,57,112,v,Trent Jr. 2' Cutting Layup Shot (16 PTS) (Olynyk 7 AST),Made Shot,Cutting Layup Shot,1,2,244,0022301022
0022301022,348,PT09M29.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-34,281,28,Missed,1,,,0,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022301022
0022301022,349,PT09M28.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0022301022
0022301022,350,PT09M26.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,233,-21,0,Made,1,58,57,115,h,Avdija 3PT Jump Shot (16 PTS) (Poole 5 AST),Made Shot,Jump Shot,1,3,247,0022301022
0022301022,352,PT09M08.00S,3,1610612761,TOR,1641711,Dick,G. Dick,15,11,2,Made,1,58,59,117,v,Dick 2' Driving Layup (15 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,1,2,248,0022301022
0022301022,354,PT08M53.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,249,0022301022
0022301022,356,PT08M40.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,50,38,6,Missed,1,,,0,h,MISS Kuzma 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,250,0022301022
0022301022,357,PT08M38.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,251,0022301022
0022301022,358,PT08M37.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,-20,4,2,Made,1,60,59,119,h,Holmes 2' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,252,0022301022
0022301022,359,PT08M30.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,-22,43,5,Made,1,60,61,121,v,Olynyk 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,253,0022301022
0022301022,363,PT08M30.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,254,0022301022
0022301022,360,PT08M30.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,255,0022301022
0022301022,362,PT08M30.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,60,62,122,v,Olynyk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,256,0022301022
0022301022,364,PT08M10.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,25,3,Missed,1,,,0,h,MISS Kuzma 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257,0022301022
0022301022,365,PT08M09.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258,0022301022
0022301022,366,PT08M09.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,259,0022301022
