gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400449,40,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400449
0022400449,41,PT08M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022400449
0022400449,41,PT08M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,35,0022400449
0022400449,43,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,229,90,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022400449
0022400449,44,PT08M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022400449
0022400449,45,PT07M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-26,15,3,Missed,1,,,0,v,MISS Agbaji 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,38,0022400449
0022400449,46,PT07M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022400449
0022400449,47,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,13,2,Made,1,2,3,5,h,Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400449
0022400449,48,PT07M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400449
0022400449,49,PT07M34.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Brown FOR Walter,Substitution,,0,0,42,0022400449
0022400449,51,PT07M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,13,194,19,Missed,1,,,0,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43,0022400449
0022400449,52,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400449
0022400449,53,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,22,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400449
0022400449,53,PT07M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,46,0022400449
0022400449,55,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400449
0022400449,56,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48,0022400449
0022400449,56,PT06M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,49,0022400449
0022400449,58,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,50,0022400449
0022400449,60,PT06M56.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022400449
0022400449,61,PT06M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,52,0022400449
0022400449,62,PT06M56.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,2,4,6,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,53,0022400449
0022400449,63,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,59,250,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400449
0022400449,64,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55,0022400449
0022400449,65,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56,0022400449
0022400449,65,PT06M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,57,0022400449
0022400449,67,PT06M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,10,13,2,Made,1,2,6,8,v,Agbaji 2' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,58,0022400449
0022400449,69,PT06M12.00S,1,1610612738,BOS,1628401,White,D. White,159,200,26,Made,1,5,6,11,h,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,59,0022400449
0022400449,71,PT05M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-118,279,30,Missed,1,,,0,v,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400449
0022400449,72,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61,0022400449
0022400449,73,PT05M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-66,251,26,Made,1,8,6,14,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022400449
0022400449,74,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63,0022400449
0022400449,74,PT05M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,64,0022400449
0022400449,76,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,-10,8,1,Made,1,10,6,16,h,White 1' Running Alley Oop Layup Shot (5 PTS) (Brown 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,65,0022400449
0022400449,78,PT05M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66,0022400449
0022400449,80,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,67,0022400449
0022400449,81,PT05M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,68,0022400449
0022400449,82,PT05M15.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Boucher FOR Mitchell,Substitution,,0,0,69,0022400449
0022400449,86,PT04M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,112,121,16,Made,1,10,8,18,v,Boucher 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,2,70,0022400449
0022400449,88,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,-158,198,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400449
0022400449,89,PT04M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400449
0022400449,90,PT04M26.00S,1,1610612738,BOS,1628401,White,D. White,152,190,24,Made,1,13,8,21,h,White 24' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,73,0022400449
0022400449,92,PT04M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-6,263,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400449
0022400449,93,PT04M08.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400449
0022400449,94,PT03M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,224,55,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400449
0022400449,95,PT03M57.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400449
0022400449,96,PT03M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-102,253,27,Missed,1,,,0,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400449
0022400449,97,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400449
0022400449,98,PT03M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,157,210,26,Made,1,16,8,24,h,Pritchard 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,80,0022400449
0022400449,100,PT03M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-230,54,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400449
0022400449,101,PT03M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022400449
0022400449,102,PT02M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,83,0022400449
0022400449,104,PT02M59.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,84,0022400449
0022400449,105,PT02M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,85,0022400449
0022400449,106,PT02M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,86,0022400449
0022400449,107,PT02M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Olynyk FOR Agbaji,Substitution,,0,0,87,0022400449
0022400449,112,PT02M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-228,0,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400449
0022400449,113,PT02M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400449
0022400449,114,PT02M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90,0022400449
0022400449,114,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,91,0022400449
0022400449,116,PT02M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92,0022400449
0022400449,116,PT02M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,93,0022400449
0022400449,118,PT02M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-22,20,3,Missed,1,,,0,v,MISS Shead 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022400449
0022400449,119,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95,0022400449
0022400449,120,PT02M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,12,2,Made,1,16,10,26,v,Barnes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96,0022400449
0022400449,121,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022400449
0022400449,121,PT02M10.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,98,0022400449
0022400449,123,PT02M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-27,42,5,Missed,1,,,0,v,MISS Boucher 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,99,0022400449
0022400449,123,PT02M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,100,0022400449
0022400449,125,PT02M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400449
0022400449,126,PT02M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,124,225,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102,0022400449
0022400449,127,PT02M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103,0022400449
0022400449,128,PT01M48.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-15,25,3,Missed,1,,,0,v,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104,0022400449
0022400449,129,PT01M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400449
0022400449,130,PT01M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106,0022400449
0022400449,131,PT01M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Walter FOR Brown,Substitution,,0,0,107,0022400449
0022400449,133,PT01M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-119,227,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400449
0022400449,134,PT01M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400449
0022400449,135,PT01M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-21,22,3,Missed,1,,,0,v,MISS Boucher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400449
0022400449,135,PT01M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,111,0022400449
0022400449,137,PT01M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022400449
0022400449,138,PT01M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,53,0,5,Missed,1,,,0,h,MISS Tatum 5' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022400449
0022400449,139,PT01M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400449
0022400449,140,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,10,2,Made,1,18,10,28,h,Tatum 2' Cutting Layup Shot (2 PTS) (Kornet 1 AST),Made Shot,Cutting Layup Shot,1,2,115,0022400449
0022400449,142,PT00M50.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,211,141,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400449
0022400449,143,PT00M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400449
0022400449,144,PT00M44.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-179,185,26,Made,1,21,10,31,h,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,118,0022400449
0022400449,145,PT00M35.80S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,179,195,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400449
0022400449,146,PT00M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0022400449
0022400449,147,PT00M27.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,42,16,4,Missed,1,,,0,h,MISS Pritchard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0022400449
0022400449,148,PT00M25.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,122,0022400449
0022400449,149,PT00M05.70S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,60,-9,6,Made,1,21,12,33,v,Olynyk 6' Driving Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123,0022400449
0022400449,150,PT00M00.10S,1,1610612738,BOS,1628401,White,D. White,28,83,9,Made,1,23,12,35,h,White 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022400449
0022400449,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,12,35,,End of 1st Period (3:35 PM EST),period,end,1,0,125,0022400449
0022400449,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,12,35,,Start of 2nd Period (3:38 PM EST),period,start,0,0,126,0022400449
0022400449,161,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,127,0022400449
0022400449,164,PT11M29.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,15,60,6,Missed,1,,,0,v,MISS Olynyk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022400449
0022400449,165,PT11M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129,0022400449
0022400449,166,PT11M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,26,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400449
0022400449,167,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,131,0022400449
0022400449,168,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022400449
0022400449,169,PT11M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,141,218,26,Made,1,26,12,38,h,Pritchard 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,133,0022400449
0022400449,171,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-40,148,15,Missed,1,,,0,v,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022400449
0022400449,172,PT10M49.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022400449
