gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400548,71,PT05M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-188,210,28,Made,1,9,14,23,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,58,0022400548
0022400548,73,PT05M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,13,14,2,Made,1,11,14,25,h,Kuzma 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,59,0022400548
0022400548,75,PT04M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-173,243,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400548
0022400548,76,PT04M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61,0022400548
0022400548,77,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,25,3,Made,1,11,16,27,v,Gobert 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,62,0022400548
0022400548,78,PT04M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63,0022400548
0022400548,78,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,64,0022400548
0022400548,80,PT04M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,42,4,Missed,1,,,0,v,MISS Randle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65,0022400548
0022400548,81,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022400548
0022400548,82,PT04M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,67,0022400548
0022400548,84,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400548
0022400548,85,PT04M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,69,0022400548
0022400548,86,PT04M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Kuzma,Substitution,,0,0,70,0022400548
0022400548,87,PT04M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Kispert FOR Sarr,Substitution,,0,0,71,0022400548
0022400548,88,PT04M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,72,0022400548
0022400548,89,PT04M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,73,0022400548
0022400548,90,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,74,0022400548
0022400548,96,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400548
0022400548,97,PT04M26.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400548
0022400548,98,PT04M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-15,5,2,Made,1,13,16,29,h,Coulibaly 2' Driving Layup (5 PTS) (Valančiūnas 1 AST),Made Shot,Driving Layup Shot,1,2,77,0022400548
0022400548,99,PT03M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-112,248,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400548
0022400548,100,PT03M44.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400548
0022400548,101,PT03M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,162,304,34,Missed,1,,,0,h,MISS Poole 34' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022400548
0022400548,103,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,81,0022400548
0022400548,105,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400548
0022400548,106,PT03M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,83,0022400548
0022400548,107,PT03M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,84,0022400548
0022400548,110,PT03M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-208,151,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022400548
0022400548,111,PT03M17.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400548
0022400548,112,PT03M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,212,185,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400548
0022400548,113,PT03M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,88,0022400548
0022400548,114,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,16,3,Made,1,13,18,31,v,Edwards 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400548
0022400548,115,PT02M38.00S,1,1610612764,WAS,1642273,George,K. George,-9,299,30,Missed,1,,,0,h,MISS George 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022400548
0022400548,116,PT02M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400548
0022400548,117,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-233,-16,0,Made,1,13,21,34,v,Reid 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,92,0022400548
0022400548,119,PT02M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-37,4,4,Made,1,15,21,36,h,Poole 4' Driving Layup (2 PTS) (Coulibaly 2 AST),Made Shot,Driving Layup Shot,1,2,93,0022400548
0022400548,121,PT02M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,10,2,Made,1,15,23,38,v,Gobert 2' Alley Oop Dunk (6 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94,0022400548
0022400548,123,PT01M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-58,57,8,Missed,1,,,0,h,MISS Kispert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400548
0022400548,124,PT01M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,96,0022400548
0022400548,126,PT01M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Butler FOR Poole,Substitution,,0,0,97,0022400548
0022400548,127,PT01M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Minott FOR Edwards,Substitution,,0,0,98,0022400548
0022400548,130,PT01M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,99,0022400548
0022400548,132,PT01M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,-85,264,28,Missed,1,,,0,v,MISS Conley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022400548
0022400548,133,PT01M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022400548
0022400548,134,PT01M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,102,0022400548
0022400548,136,PT01M24.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,103,0022400548
0022400548,137,PT01M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104,0022400548
0022400548,137,PT01M19.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,105,0022400548
0022400548,139,PT01M15.00S,1,1610612764,WAS,1642273,George,K. George,-9,5,1,Made,1,17,23,40,h,George 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,106,0022400548
0022400548,140,PT01M04.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,107,0022400548
0022400548,142,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,24,41,v,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400548
0022400548,143,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,25,42,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400548
0022400548,144,PT00M43.50S,1,1610612764,WAS,1642273,George,K. George,200,213,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400548
0022400548,145,PT00M41.30S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400548
0022400548,146,PT00M27.10S,1,1610612750,MIN,1631169,Minott,J. Minott,-156,304,34,Missed,1,,,0,v,MISS Minott 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400548
0022400548,147,PT00M23.70S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022400548
0022400548,149,PT00M02.30S,1,1610612764,WAS,1630215,Butler,J. Butler,-181,204,27,Made,1,20,25,45,h,Butler 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114,0022400548
0022400548,150,PT00M00.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-181,535,56,Missed,1,,,0,v,MISS Alexander-Walker 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400548
0022400548,151,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,116,0022400548
0022400548,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (7:34 PM EST),period,end,1,0,117,0022400548
0022400548,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (7:37 PM EST),period,start,0,0,118,0022400548
0022400548,158,PT11M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119,0022400548
0022400548,160,PT11M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,26,46,v,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120,0022400548
0022400548,161,PT11M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,27,47,v,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400548
0022400548,162,PT11M24.00S,2,1610612764,WAS,1630215,Butler,J. Butler,13,-7,1,Made,1,22,27,49,h,Butler 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,122,0022400548
0022400548,163,PT11M02.00S,2,1610612750,MIN,1631169,Minott,J. Minott,37,43,6,Made,1,22,29,51,v,Minott 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123,0022400548
0022400548,164,PT11M02.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,124,0022400548
0022400548,165,PT10M38.00S,2,1610612764,WAS,1630215,Butler,J. Butler,85,36,9,Missed,1,,,0,h,MISS Butler 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022400548
0022400548,166,PT10M35.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400548
0022400548,167,PT10M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,127,0022400548
0022400548,169,PT10M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,128,0022400548
0022400548,170,PT10M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,129,0022400548
0022400548,172,PT10M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,130,0022400548
0022400548,172,PT10M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,0,0,131,0022400548
0022400548,174,PT10M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,132,0022400548
