gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400890,191,PT09M45.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,148,225,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400890
0022400890,192,PT09M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400890
0022400890,193,PT09M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,11,34,4,Made,1,39,35,74,v,Williamson 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,135,0022400890
0022400890,194,PT09M23.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-16,277,28,Missed,1,,,0,h,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400890
0022400890,194,PT09M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,3,137,0022400890
0022400890,196,PT09M20.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022400890
0022400890,197,PT09M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,228,53,0,Missed,1,,,0,h,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400890
0022400890,198,PT09M15.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400890
0022400890,199,PT09M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,134,211,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141,0022400890
0022400890,200,PT09M06.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022400890
0022400890,201,PT09M06.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-4,32,3,Missed,1,,,0,v,MISS Matković 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,143,0022400890
0022400890,202,PT09M03.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400890
0022400890,203,PT08M59.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,26,3,Made,1,41,35,76,h,Hayes 3' Alley Oop Dunk (6 PTS) (Knecht 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,145,0022400890
0022400890,205,PT08M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,146,0022400890
0022400890,207,PT08M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022400890
0022400890,208,PT08M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,148,0022400890
0022400890,209,PT08M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,36,77,v,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022400890
0022400890,210,PT08M35.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-232,41,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400890
0022400890,211,PT08M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022400890
0022400890,212,PT08M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,14,1,Made,1,41,38,79,v,Williamson 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,152,0022400890
0022400890,213,PT07M59.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,163,241,29,Missed,1,,,0,h,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400890
0022400890,214,PT07M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0022400890
0022400890,215,PT07M50.00S,2,1610612747,LAL,2544,James,L. James,-42,263,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0022400890
0022400890,216,PT07M50.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156,0022400890
0022400890,217,PT07M50.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P3.T3) (K.Cutler),Foul,Personal,1,0,157,0022400890
0022400890,219,PT07M50.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Milton FOR Vincent,Substitution,,0,0,158,0022400890
0022400890,220,PT07M50.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Olynyk FOR Williamson,Substitution,,0,0,159,0022400890
0022400890,223,PT07M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,2,28,3,Made,1,43,38,81,h,Hayes 3' Alley Oop Layup (8 PTS) (L. James 2 AST),Made Shot,Alley Oop Layup shot,1,2,160,0022400890
0022400890,225,PT07M26.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,67,250,26,Made,1,43,41,84,v,Hawkins 26' 3PT Pullup Jump Shot (9 PTS) (Matković 1 AST),Made Shot,Pullup Jump shot,1,3,161,0022400890
0022400890,227,PT07M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,162,0022400890
0022400890,227,PT07M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,163,0022400890
0022400890,229,PT07M04.00S,2,1610612740,NOP,1628971,Brown,B. Brown,11,24,3,Made,1,43,43,86,v,Brown 3' Running Dunk (4 PTS) (Hawkins 1 AST),Made Shot,Running Dunk Shot,1,2,164,0022400890
0022400890,231,PT07M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165,0022400890
0022400890,232,PT07M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Dončić FOR Knecht,Substitution,,0,0,166,0022400890
0022400890,233,PT07M04.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matković,Substitution,,0,0,167,0022400890
0022400890,236,PT06M51.00S,2,1610612747,LAL,2544,James,L. James,-184,197,27,Made,1,46,43,89,h,L. James 27' 3PT Jump Shot (9 PTS) (Dončić 5 AST),Made Shot,Jump Shot,1,3,168,0022400890
0022400890,238,PT06M21.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-223,5,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400890
0022400890,239,PT06M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022400890
0022400890,240,PT05M57.00S,2,1610612747,LAL,2544,James,L. James,31,17,4,Missed,1,,,0,h,MISS L. James 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,171,0022400890
0022400890,241,PT05M54.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172,0022400890
0022400890,242,PT05M54.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,48,43,91,h,Hayes Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,173,0022400890
0022400890,243,PT05M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-69,148,16,Missed,1,,,0,v,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022400890
0022400890,244,PT05M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022400890
0022400890,245,PT05M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0022400890
0022400890,246,PT05M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177,0022400890
0022400890,247,PT05M29.00S,2,1610612747,LAL,2544,James,L. James,-191,196,27,Made,1,51,43,94,h,L. James 27' 3PT Jump Shot (12 PTS) (Dončić 6 AST),Made Shot,Jump Shot,1,3,178,0022400890
0022400890,249,PT05M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179,0022400890
0022400890,250,PT05M27.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Vincent FOR Finney-Smith,Substitution,,0,0,180,0022400890
0022400890,251,PT05M27.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murphy III FOR Brown,Substitution,,0,0,181,0022400890
0022400890,252,PT05M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: McCollum FOR Alvarado,Substitution,,0,0,182,0022400890
0022400890,256,PT05M16.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,235,40,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400890
0022400890,257,PT05M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184,0022400890
0022400890,258,PT05M04.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-235,25,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400890
0022400890,259,PT05M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400890
0022400890,260,PT04M57.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,187,0022400890
0022400890,260,PT04M57.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0,188,0022400890
0022400890,262,PT04M55.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,17,2,Made,1,53,43,96,h,Hayes 2' Running Layup (12 PTS) (L. James 3 AST),Made Shot,Running Layup Shot,1,2,189,0022400890
0022400890,264,PT04M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,190,0022400890
0022400890,266,PT04M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,191,0022400890
0022400890,268,PT04M55.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,54,43,97,h,Hayes Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,192,0022400890
0022400890,269,PT04M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,11,15,2,Made,1,54,45,99,v,McCollum 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,193,0022400890
0022400890,270,PT04M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,194,0022400890
0022400890,272,PT04M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,54,46,100,v,McCollum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,195,0022400890
0022400890,273,PT04M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-16,280,28,Missed,1,,,0,h,MISS Dončić 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400890
0022400890,274,PT04M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197,0022400890
0022400890,275,PT04M23.00S,2,1610612747,LAL,1629003,Milton,S. Milton,228,36,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400890
0022400890,276,PT04M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400890
0022400890,277,PT04M16.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,243,74,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,200,0022400890
0022400890,278,PT04M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,201,0022400890
0022400890,279,PT04M09.00S,2,1610612747,LAL,1629003,Milton,S. Milton,4,25,3,Made,1,56,46,102,h,Milton 3' Running Layup (8 PTS) (Dončić 7 AST),Made Shot,Running Layup Shot,1,2,202,0022400890
0022400890,281,PT03M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,21,22,3,Made,1,56,48,104,v,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,203,0022400890
0022400890,282,PT03M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-162,210,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022400890
0022400890,283,PT03M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022400890
0022400890,284,PT03M27.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,27,251,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0022400890
0022400890,285,PT03M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207,0022400890
0022400890,286,PT03M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,65,253,26,Missed,1,,,0,h,MISS Dončić 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022400890
0022400890,287,PT03M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209,0022400890
0022400890,288,PT03M07.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-221,138,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400890
0022400890,288,PT03M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić BLOCK (1 BLK),,,1,3,211,0022400890
0022400890,290,PT03M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022400890
0022400890,292,PT03M07.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: L. James FOR Milton,Substitution,,0,0,213,0022400890
0022400890,293,PT03M07.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Williamson FOR Hawkins,Substitution,,0,0,214,0022400890
0022400890,296,PT02M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,215,0022400890
0022400890,296,PT02M55.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (2 STL),,,1,0,216,0022400890
0022400890,298,PT02M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,7,17,2,Made,1,56,50,106,v,Murphy III 2' Running Alley Oop Dunk Shot (8 PTS) (McCollum 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,217,0022400890
0022400890,300,PT02M25.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,3,9,1,Made,1,58,50,108,h,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (L. James 4 AST),Made Shot,Cutting Dunk Shot,1,2,218,0022400890
0022400890,302,PT02M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,43,273,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400890
0022400890,303,PT02M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,220,0022400890
0022400890,304,PT02M13.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,221,0022400890
0022400890,306,PT02M13.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,59,50,109,h,Hayes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400890
0022400890,307,PT02M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Vanderbilt,Substitution,,0,0,223,0022400890
0022400890,309,PT02M13.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,60,50,110,h,Hayes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022400890
0022400890,310,PT01M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022400890
0022400890,310,PT01M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,226,0022400890
0022400890,312,PT01M48.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,18,18,3,Made,1,62,50,112,h,Finney-Smith 3' Running Layup (5 PTS) (L. James 5 AST),Made Shot,Running Layup Shot,1,2,227,0022400890
0022400890,314,PT01M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,10,1,Made,1,62,52,114,v,Williamson 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,228,0022400890
0022400890,315,PT01M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-4,15,2,Made,1,64,52,116,h,Hayes 2' Alley Oop Dunk (17 PTS) (Dončić 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,229,0022400890
0022400890,317,PT01M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,85,298,31,Made,1,64,55,119,v,Murphy III 31' 3PT Jump Shot (11 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,230,0022400890
0022400890,319,PT00M57.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,231,0022400890
0022400890,319,PT00M57.50S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,232,0022400890
0022400890,321,PT00M52.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,6,1,Made,1,64,57,121,v,Williamson 1' Running Alley Oop Dunk Shot (19 PTS) (Olynyk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,233,0022400890
0022400890,323,PT00M30.30S,2,1610612747,LAL,1629637,Hayes,J. Hayes,2,18,2,Made,1,66,57,123,h,Hayes 2' Alley Oop Dunk (19 PTS) (Dončić 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,234,0022400890
0022400890,325,PT00M15.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,20,14,2,Made,1,66,59,125,v,Williamson 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235,0022400890
0022400890,326,PT00M15.80S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,236,0022400890
0022400890,328,PT00M15.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matković FOR Missi,Substitution,,0,0,237,0022400890
0022400890,330,PT00M15.80S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Brown FOR Olynyk,Substitution,,0,0,238,0022400890
0022400890,332,PT00M15.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239,0022400890
0022400890,333,PT00M13.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022400890
0022400890,334,PT00M01.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,188,242,31,Made,1,69,59,128,h,Dončić 31' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,241,0022400890
0022400890,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,59,128,,End of 2nd Period (11:34 PM EST),period,end,1,0,242,0022400890
0022400890,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,59,128,,Start of 3rd Period (11:49 PM EST),period,start,0,0,243,0022400890
0022400890,341,PT11M48.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,1,169,17,Missed,1,,,0,v,MISS McCollum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244,0022400890
0022400890,342,PT11M44.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245,0022400890
0022400890,343,PT11M37.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,246,0022400890
0022400890,343,PT11M37.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (3 STL),,,1,0,247,0022400890
0022400890,345,PT11M29.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-64,80,10,Made,1,69,61,130,v,Murphy III 10' Driving Floating Jump Shot (13 PTS) (Williamson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022400890
0022400890,347,PT11M14.00S,3,1610612747,LAL,2544,James,L. James,-27,59,6,Made,1,71,61,132,h,L. James 6' Fadeaway Jumper (14 PTS) (Dončić 10 AST),Made Shot,Fadeaway Jump Shot,1,2,249,0022400890
0022400890,349,PT10M57.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,58,6,Missed,1,,,0,v,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022400890
0022400890,350,PT10M55.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,251,0022400890
0022400890,351,PT10M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-162,203,26,Made,1,74,61,135,h,Dončić 26' 3PT Running Jump Shot (23 PTS) (L. James 6 AST),Made Shot,Running Jump Shot,1,3,252,0022400890
0022400890,353,PT10M35.00S,3,1610612740,NOP,203482,Olynyk,K. Olynyk,196,196,28,Made,1,74,64,138,v,Olynyk 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,253,0022400890
0022400890,354,PT10M15.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,234,55,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400890
0022400890,355,PT10M13.00S,3,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022400890
0022400890,356,PT10M09.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,256,0022400890
0022400890,358,PT10M09.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257,0022400890
0022400890,359,PT10M09.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,258,0022400890
0022400890,360,PT10M09.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0022400890
0022400890,361,PT10M07.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260,0022400890
0022400890,362,PT09M51.00S,3,1610612747,LAL,2544,James,L. James,240,26,24,Missed,1,,,0,h,MISS L. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400890
0022400890,363,PT09M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,262,0022400890
0022400890,364,PT09M44.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-112,226,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400890
0022400890,365,PT09M42.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400890
