gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400378,183,PT10M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,13,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400378
0022400378,185,PT10M47.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400378
0022400378,186,PT10M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,126,226,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400378
0022400378,187,PT10M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022400378
0022400378,188,PT10M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-137,197,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400378
0022400378,189,PT10M19.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022400378
0022400378,190,PT10M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,42,70,8,Made,1,27,45,72,v,Jackson Jr. 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,136,0022400378
0022400378,191,PT09M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-103,222,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400378
0022400378,192,PT09M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400378
0022400378,193,PT09M46.00S,2,1610612763,MEM,203935,Smart,M. Smart,-9,55,6,Made,1,27,47,74,v,Smart 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,139,0022400378
0022400378,194,PT09M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,140,0022400378
0022400378,196,PT09M46.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Risacher FOR Hunter,Substitution,,0,0,141,0022400378
0022400378,197,PT09M46.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR Nance Jr.,Substitution,,0,0,142,0022400378
0022400378,200,PT09M46.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,27,48,75,v,Smart Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022400378
0022400378,201,PT09M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,233,78,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400378
0022400378,202,PT09M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145,0022400378
0022400378,203,PT09M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,-5,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400378
0022400378,204,PT09M13.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147,0022400378
0022400378,205,PT09M05.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-1,8,1,Missed,1,,,0,v,MISS LaRavia 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022400378
0022400378,205,PT09M05.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,149,0022400378
0022400378,207,PT09M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,150,0022400378
0022400378,208,PT09M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,4,0,Made,1,29,48,77,h,Johnson Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,151,0022400378
0022400378,209,PT09M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,152,0022400378
0022400378,211,PT09M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Roddy FOR Bogdanovic,Substitution,,0,0,153,0022400378
0022400378,212,PT09M00.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Wells FOR LaRavia,Substitution,,0,0,154,0022400378
0022400378,213,PT09M00.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Smart,Substitution,,0,0,155,0022400378
0022400378,217,PT09M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,30,48,78,h,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,156,0022400378
0022400378,218,PT08M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,157,0022400378
0022400378,220,PT08M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158,0022400378
0022400378,221,PT08M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,159,0022400378
0022400378,222,PT08M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Wallace FOR Johnson,Substitution,,0,0,160,0022400378
0022400378,223,PT08M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Daniels FOR Krejčí,Substitution,,0,0,161,0022400378
0022400378,226,PT08M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162,0022400378
0022400378,227,PT08M48.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400378
0022400378,228,PT08M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,48,5,Made,1,32,48,80,h,Capela 5' Hook Shot (4 PTS) (Daniels 3 AST),Made Shot,Hook Shot,1,2,164,0022400378
0022400378,230,PT08M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,165,0022400378
0022400378,231,PT08M15.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-131,210,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400378
0022400378,232,PT08M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022400378
0022400378,233,PT08M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-110,236,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022400378
0022400378,234,PT08M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,169,0022400378
0022400378,236,PT07M48.00S,2,1610612737,ATL,203991,Capela,C. Capela,-25,3,3,Missed,1,,,0,h,MISS Capela 3' Hook Shot,Missed Shot,Hook Shot,1,2,170,0022400378
0022400378,237,PT07M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,171,0022400378
0022400378,239,PT07M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,172,0022400378
0022400378,241,PT07M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-234,16,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400378
0022400378,242,PT07M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022400378
0022400378,243,PT07M21.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-12,12,2,Made,1,32,50,82,v,Pippen Jr. 2' Driving Layup (12 PTS) (Aldama 2 AST),Made Shot,Driving Layup Shot,1,2,175,0022400378
0022400378,245,PT07M06.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-156,189,25,Made,1,35,50,85,h,Wallace 25' 3PT Jump Shot (3 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,176,0022400378
0022400378,247,PT06M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-50,94,11,Made,1,35,52,87,v,Aldama 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,177,0022400378
0022400378,248,PT06M34.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022400378
0022400378,249,PT06M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0022400378
0022400378,252,PT06M34.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Johnson FOR Roddy,Substitution,,0,0,180,0022400378
0022400378,253,PT06M34.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Hunter FOR Risacher,Substitution,,0,0,181,0022400378
0022400378,254,PT06M34.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Clarke FOR Kennard,Substitution,,0,0,182,0022400378
0022400378,255,PT06M34.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Bane FOR Edey,Substitution,,0,0,183,0022400378
0022400378,260,PT06M16.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,184,0022400378
0022400378,260,PT06M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,185,0022400378
0022400378,262,PT06M02.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,180,182,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400378
0022400378,263,PT05M58.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400378
0022400378,264,PT05M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,82,8,Made,1,37,52,89,h,Daniels 8' Driving Floating Jump Shot (7 PTS) (Wallace 2 AST),Made Shot,Driving Floating Jump Shot,1,2,188,0022400378
0022400378,266,PT05M35.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-206,153,26,Made,1,37,55,92,v,Pippen Jr. 26' 3PT Jump Shot (15 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,189,0022400378
0022400378,268,PT05M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022400378
0022400378,269,PT05M12.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Wallace,Substitution,,0,0,191,0022400378
0022400378,271,PT05M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,21,42,5,Missed,1,,,0,v,MISS Clarke 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0022400378
0022400378,273,PT05M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,193,0022400378
0022400378,275,PT04M52.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-108,237,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400378
0022400378,276,PT04M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0022400378
0022400378,277,PT04M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,196,0022400378
0022400378,277,PT04M38.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,197,0022400378
0022400378,279,PT04M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-229,73,24,Missed,1,,,0,v,MISS Wells 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022400378
0022400378,280,PT04M27.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022400378
0022400378,281,PT04M19.00S,2,1610612737,ATL,203991,Capela,C. Capela,-7,0,1,Made,1,39,55,94,h,Capela 1' Alley Oop Dunk (6 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,200,0022400378
0022400378,283,PT04M07.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-25,57,6,Made,1,39,57,96,v,Pippen Jr. 6' Driving Floating Jump Shot (17 PTS) (Aldama 3 AST),Made Shot,Driving Floating Jump Shot,1,2,201,0022400378
0022400378,285,PT03M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,15,59,6,Made,1,41,57,98,h,Johnson 6' Driving Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,202,0022400378
0022400378,287,PT03M35.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-179,186,26,Made,1,41,60,101,v,Bane 26' 3PT Step Back Jump Shot (9 PTS) (Pippen Jr. 5 AST),Made Shot,Step Back Jump shot,1,3,203,0022400378
0022400378,289,PT03M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,-70,11,7,Made,1,43,60,103,h,Capela 7' Hook Shot (8 PTS) (Johnson 3 AST),Made Shot,Hook Shot,1,2,204,0022400378
0022400378,291,PT03M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022400378
0022400378,292,PT03M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Capela,Substitution,,0,0,206,0022400378
0022400378,293,PT03M20.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,207,0022400378
0022400378,294,PT03M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,208,0022400378
0022400378,298,PT02M57.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-6,100,10,Made,1,43,62,105,v,Clarke 10' Turnaround Jump Shot (4 PTS) (LaRavia 1 AST),Made Shot,Turnaround Jump Shot,1,2,209,0022400378
0022400378,300,PT02M47.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,210,0022400378
0022400378,302,PT02M47.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Edey FOR Clarke,Substitution,,0,0,211,0022400378
0022400378,304,PT02M31.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,51,16,5,Missed,1,,,0,h,MISS Nance Jr. 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,212,0022400378
0022400378,305,PT02M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400378
0022400378,306,PT02M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,10,268,27,Made,1,43,65,108,v,Bane 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,214,0022400378
0022400378,307,PT02M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,40,34,5,Missed,1,,,0,h,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022400378
0022400378,307,PT02M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,216,0022400378
0022400378,309,PT02M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022400378
0022400378,310,PT02M01.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-97,253,27,Missed,1,,,0,v,MISS Bane 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218,0022400378
0022400378,311,PT01M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,219,0022400378
0022400378,312,PT01M51.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,13,-5,1,Made,1,45,65,110,h,Hunter 1' Running Alley Oop Layup Shot (6 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,220,0022400378
0022400378,314,PT01M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-15,10,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221,0022400378
0022400378,314,PT01M38.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,222,0022400378
0022400378,316,PT01M34.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022400378
0022400378,317,PT01M32.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,233,59,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224,0022400378
0022400378,318,PT01M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022400378
0022400378,319,PT01M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,37,6,Made,1,45,67,112,v,Jackson Jr. 6' Driving Floating Bank Jump Shot (8 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,226,0022400378
0022400378,321,PT01M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-6,-10,1,Made,1,47,67,114,h,Hunter 1' Cutting Dunk Shot (8 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,1,2,227,0022400378
0022400378,323,PT00M44.10S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-229,39,0,Made,1,47,70,117,v,LaRavia 3PT Step Back Jump Shot (6 PTS) (Pippen Jr. 6 AST),Made Shot,Step Back Jump shot,1,3,228,0022400378
0022400378,325,PT00M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T4) (C.Flores),Foul,Shooting,1,0,229,0022400378
0022400378,327,PT00M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,48,70,118,h,Hunter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400378
0022400378,328,PT00M36.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR Nance Jr.,Substitution,,0,0,231,0022400378
0022400378,329,PT00M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,232,0022400378
0022400378,330,PT00M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,233,0022400378
0022400378,334,PT00M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,49,70,119,h,Hunter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400378
0022400378,335,PT00M14.90S,2,1610612763,MEM,1630583,Aldama,S. Aldama,227,58,0,Made,1,49,73,122,v,Aldama 3PT Jump Shot (10 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,235,0022400378
0022400378,337,PT00M04.50S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,252,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400378
0022400378,338,PT00M01.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237,0022400378
0022400378,339,PT00M00.80S,2,1610612763,MEM,1630583,Aldama,S. Aldama,109,567,58,Missed,1,,,0,v,MISS Aldama 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400378
0022400378,340,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,239,0022400378
0022400378,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,73,122,,End of 2nd Period (8:32 PM EST),period,end,1,0,240,0022400378
0022400378,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,73,122,,Start of 3rd Period (8:47 PM EST),period,start,0,0,241,0022400378
0022400378,353,PT11M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,242,0022400378
0022400378,353,PT11M46.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (1 STL),,,1,0,243,0022400378
0022400378,355,PT11M43.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,244,0022400378
0022400378,356,PT11M34.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-66,1,7,Made,1,49,75,124,v,Jackson Jr. 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,245,0022400378
0022400378,357,PT11M27.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,246,0022400378
0022400378,357,PT11M27.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,247,0022400378
0022400378,359,PT11M14.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,88,229,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400378
0022400378,360,PT11M10.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249,0022400378
0022400378,361,PT11M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,1,0,250,0022400378
0022400378,363,PT11M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,50,75,125,h,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400378
0022400378,364,PT11M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,51,75,126,h,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400378
0022400378,365,PT10M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,253,0022400378
0022400378,365,PT10M57.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí STEAL (1 STL),,,1,0,254,0022400378
0022400378,367,PT10M54.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,255,0022400378
0022400378,367,PT10M54.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (3 STL),,,1,0,256,0022400378
0022400378,369,PT10M50.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-232,3,0,Missed,1,,,0,v,MISS Wells 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022400378
0022400378,370,PT10M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,258,0022400378
0022400378,371,PT10M39.00S,3,1610612737,ATL,203991,Capela,C. Capela,-12,17,2,Missed,1,,,0,h,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,259,0022400378
0022400378,372,PT10M38.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260,0022400378
