gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401118,95,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,75,0022401118
0022401118,97,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76,0022401118
0022401118,98,PT04M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,152,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022401118
0022401118,99,PT03M58.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022401118
0022401118,100,PT03M50.00S,1,1610612766,CHA,1631301,Sims,J. Sims,-87,253,27,Missed,1,,,0,h,MISS Sims 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401118
0022401118,101,PT03M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022401118
0022401118,102,PT03M47.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,150,227,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401118
0022401118,103,PT03M44.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022401118
0022401118,104,PT03M40.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,238,11,24,Missed,1,,,0,h,MISS Simpson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401118
0022401118,105,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022401118
0022401118,106,PT03M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,85,0022401118
0022401118,108,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022401118
0022401118,109,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,87,0022401118
0022401118,110,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,16,14,30,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022401118
0022401118,111,PT03M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,11,1,Missed,1,,,0,v,MISS Sabonis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,89,0022401118
0022401118,112,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90,0022401118
0022401118,113,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,16,16,32,v,Sabonis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,91,0022401118
0022401118,114,PT03M03.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,146,157,21,Missed,1,,,0,h,MISS Simpson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022401118
0022401118,115,PT03M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,93,0022401118
0022401118,116,PT03M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,94,0022401118
0022401118,117,PT03M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,95,0022401118
0022401118,120,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022401118
0022401118,121,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,97,0022401118
0022401118,122,PT02M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Carter FOR Ellis,Substitution,,0,0,98,0022401118
0022401118,125,PT02M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-5,157,16,Made,1,16,18,34,v,DeRozan 16' Pullup Jump Shot (5 PTS) (Valančiūnas 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022401118
0022401118,127,PT02M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-16,15,2,Made,1,18,18,36,h,Diabaté 2' Driving Layup (2 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,100,0022401118
0022401118,129,PT02M13.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,101,0022401118
0022401118,131,PT02M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,19,37,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401118
0022401118,132,PT02M13.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Gibson FOR Okogie,Substitution,,0,0,103,0022401118
0022401118,134,PT02M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,20,38,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401118
0022401118,135,PT01M57.00S,1,1610612766,CHA,1631301,Sims,J. Sims,43,37,6,Missed,1,,,0,h,MISS Sims 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022401118
0022401118,136,PT01M55.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022401118
0022401118,137,PT01M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-238,23,24,Missed,1,,,0,h,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401118
0022401118,138,PT01M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401118
0022401118,139,PT01M45.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,109,0022401118
0022401118,141,PT01M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,21,39,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022401118
0022401118,142,PT01M45.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Curry FOR Diabaté,Substitution,,0,0,111,0022401118
0022401118,144,PT01M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022401118
0022401118,145,PT01M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-172,201,26,Missed,1,,,0,h,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401118
0022401118,146,PT01M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401118
0022401118,147,PT01M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-93,155,18,Made,1,18,24,42,v,DeRozan 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,115,0022401118
0022401118,148,PT01M04.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,116,0022401118
0022401118,150,PT00M56.00S,1,1610612766,CHA,203552,Curry,S. Curry,123,89,15,Missed,1,,,0,h,MISS Curry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0022401118
0022401118,151,PT00M53.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401118
0022401118,152,PT00M46.80S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,119,0022401118
0022401118,154,PT00M46.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,25,43,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022401118
0022401118,155,PT00M46.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,26,44,v,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022401118
0022401118,156,PT00M31.40S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,122,0022401118
0022401118,157,PT00M08.60S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,161,20,Missed,1,,,0,v,MISS DeRozan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123,0022401118
0022401118,158,PT00M07.30S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401118
0022401118,159,PT00M02.00S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125,0022401118
0022401118,159,PT00M02.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas STEAL (1 STL),,,1,0,126,0022401118
0022401118,161,PT00M00.40S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,61,520,52,Missed,1,,,0,v,MISS DeRozan 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401118
0022401118,162,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,128,0022401118
0022401118,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:39 PM EST),period,end,1,0,129,0022401118
0022401118,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (7:41 PM EST),period,start,0,0,130,0022401118
0022401118,173,PT11M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-227,109,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401118
0022401118,174,PT11M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,132,0022401118
0022401118,176,PT11M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-161,32,16,Missed,1,,,0,h,MISS Bridges 16' Jump Shot,Missed Shot,Jump Shot,1,2,133,0022401118
