gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400482,77,PT05M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-87,175,20,Missed,1,,,0,v,MISS Bridges 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58,0022400482
0022400482,78,PT05M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022400482
0022400482,79,PT05M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,25,3,Made,1,13,19,32,v,Towns 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,60,0022400482
0022400482,80,PT05M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-44,203,21,Made,1,15,19,34,h,Vucevic 21' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,61,0022400482
0022400482,82,PT05M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-27,274,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400482
0022400482,83,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400482
0022400482,84,PT05M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-98,254,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022400482
0022400482,85,PT05M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400482
0022400482,86,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,66,0022400482
0022400482,86,PT05M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,67,0022400482
0022400482,88,PT05M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,37,39,5,Made,1,17,19,36,h,LaVine 5' Running Reverse Layup (9 PTS) (Giddey 3 AST),Made Shot,Running Reverse Layup Shot,1,2,68,0022400482
0022400482,90,PT05M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-16,64,7,Made,1,17,21,38,v,Bridges 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400482
0022400482,92,PT04M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,70,0022400482
0022400482,94,PT04M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,21,39,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400482
0022400482,95,PT04M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,72,0022400482
0022400482,96,PT04M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,73,0022400482
0022400482,99,PT04M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,21,40,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400482
0022400482,100,PT04M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-51,80,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75,0022400482
0022400482,101,PT04M38.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400482
0022400482,102,PT04M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,59,85,10,Missed,1,,,0,v,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400482
0022400482,103,PT04M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400482
0022400482,104,PT04M22.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-241,-11,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400482
0022400482,105,PT04M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022400482
0022400482,106,PT04M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-124,159,20,Missed,1,,,0,h,MISS LaVine 20' Jump Shot,Missed Shot,Jump Shot,1,2,81,0022400482
0022400482,107,PT04M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400482
0022400482,108,PT03M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,130,13,Made,1,19,23,42,v,Achiuwa 13' Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,83,0022400482
0022400482,110,PT03M41.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84,0022400482
0022400482,110,PT03M41.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,85,0022400482
0022400482,112,PT03M36.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022400482
0022400482,113,PT03M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,87,0022400482
0022400482,114,PT03M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,88,0022400482
0022400482,117,PT03M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-49,79,9,Missed,1,,,0,h,MISS LaVine 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400482
0022400482,118,PT03M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400482
0022400482,147,PT03M12.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,91,0022400482
0022400482,122,PT03M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: White FOR Vucevic,Substitution,,0,0,92,0022400482
0022400482,124,PT03M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400482
0022400482,125,PT03M12.00S,1,0,,119,,,0,0,0,,0,19,23,42,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,94,0022400482
0022400482,126,PT03M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Smith FOR LaVine,Substitution,,0,0,95,0022400482
0022400482,130,PT03M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,73,11,Made,1,19,25,44,v,Brunson 11' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96,0022400482
0022400482,131,PT02M46.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,9,0,Made,1,22,25,47,h,Phillips 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,97,0022400482
0022400482,133,PT02M23.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-51,8,5,Missed,1,,,0,v,MISS Shamet 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98,0022400482
0022400482,133,PT02M23.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,99,0022400482
0022400482,135,PT02M22.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400482
0022400482,136,PT02M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,71,247,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400482
0022400482,137,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,102,0022400482
0022400482,138,PT02M09.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry L.B.FOUL (P2.T4) (P.Fraher),Foul,Loose Ball,1,0,103,0022400482
0022400482,140,PT01M53.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,59,136,15,Made,1,22,27,49,v,Bridges 15' Fadeaway Jumper (6 PTS) (Brunson 3 AST),Made Shot,Fadeaway Jump Shot,1,2,104,0022400482
0022400482,142,PT01M44.00S,1,1610612741,CHI,1629632,White,C. White,42,22,5,Made,1,24,27,51,h,White 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022400482
0022400482,143,PT01M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,102,246,27,Made,1,24,30,54,v,Anunoby 27' 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,106,0022400482
0022400482,145,PT00M58.70S,1,1610612741,CHI,1629632,White,C. White,-6,105,11,Made,1,26,30,56,h,White 11' Step Back Jump Shot (7 PTS) (Terry 1 AST),Made Shot,Step Back Jump shot,1,2,107,0022400482
0022400482,149,PT00M39.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,1,99,10,Missed,1,,,0,v,MISS Bridges 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400482
0022400482,150,PT00M38.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400482
0022400482,151,PT00M34.60S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,110,0022400482
0022400482,153,PT00M34.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,31,57,v,Brunson Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,111,0022400482
0022400482,154,PT00M34.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,32,58,v,Brunson Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,112,0022400482
0022400482,155,PT00M34.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,113,0022400482
0022400482,157,PT00M34.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,33,59,v,Brunson Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,114,0022400482
0022400482,158,PT00M31.30S,1,1610612741,CHI,1628366,Ball,L. Ball,76,141,16,Missed,1,,,0,h,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400482
0022400482,159,PT00M27.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116,0022400482
0022400482,160,PT00M06.90S,1,1610612752,NYK,1629013,Shamet,L. Shamet,105,5,11,Missed,1,,,0,v,MISS Shamet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400482
0022400482,161,PT00M04.60S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400482
0022400482,162,PT00M00.10S,1,1610612741,CHI,1629632,White,C. White,-168,235,29,Made,1,29,33,62,h,White 29' 3PT Pullup Jump Shot (10 PTS) (Ball 3 AST),Made Shot,Pullup Jump shot,1,3,119,0022400482
0022400482,165,PT00M00.00S,1,0,,162,,,0,0,0,,0,29,33,62,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,120,0022400482
0022400482,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (8:37 PM EST),period,end,1,0,121,0022400482
0022400482,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122,0022400482
0022400482,173,PT11M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,123,0022400482
0022400482,175,PT11M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,124,0022400482
0022400482,176,PT11M34.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-39,48,6,Made,1,31,33,64,h,Horton-Tucker 6' Driving Finger Roll Layup (2 PTS) (Phillips 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400482
0022400482,178,PT11M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-87,247,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400482
0022400482,179,PT11M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400482
0022400482,180,PT11M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,183,197,27,Missed,1,,,0,h,MISS Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022400482
0022400482,181,PT11M10.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400482
0022400482,182,PT11M09.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,130,0022400482
0022400482,184,PT11M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,32,33,65,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400482
0022400482,185,PT11M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,33,33,66,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400482
