gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400586,53,PT07M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,39,0022400586
0022400586,55,PT07M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0022400586
0022400586,56,PT07M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400586
0022400586,57,PT07M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,13,86,9,Made,1,12,13,25,v,Durant 9' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,42,0022400586
0022400586,58,PT07M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-52,264,27,Made,1,15,13,28,h,Cunningham 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,43,0022400586
0022400586,59,PT06M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,44,0022400586
0022400586,61,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400586
0022400586,62,PT06M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,46,0022400586
0022400586,64,PT06M55.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022400586
0022400586,65,PT06M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,48,0022400586
0022400586,66,PT06M55.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,15,14,29,v,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400586
0022400586,67,PT06M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-195,166,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400586
0022400586,68,PT06M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400586
0022400586,69,PT06M22.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-38,62,7,Made,1,15,16,31,v,Jones 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52,0022400586
0022400586,70,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,3,56,6,Missed,1,,,0,h,MISS Cunningham 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022400586
0022400586,71,PT06M03.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400586
0022400586,72,PT05M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55,0022400586
0022400586,73,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,56,0022400586
0022400586,75,PT05M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022400586
0022400586,75,PT05M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,58,0022400586
0022400586,77,PT05M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,194,166,26,Missed,1,,,0,v,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59,0022400586
0022400586,78,PT05M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400586
0022400586,79,PT05M42.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,2,42,4,Made,1,17,16,33,h,Beasley 4' Running Dunk (2 PTS) (Cunningham 4 AST),Made Shot,Running Dunk Shot,1,2,61,0022400586
0022400586,81,PT05M34.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,62,0022400586
0022400586,82,PT05M34.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,63,0022400586
0022400586,84,PT05M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-203,164,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400586
0022400586,85,PT05M25.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400586
0022400586,86,PT05M10.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-31,65,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400586
0022400586,87,PT05M09.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022400586
0022400586,88,PT05M05.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-238,29,24,Made,1,17,19,36,v,Dunn 24' 3PT Jump Shot (10 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,68,0022400586
0022400586,90,PT04M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,69,0022400586
0022400586,92,PT04M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70,0022400586
0022400586,93,PT04M53.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,71,0022400586
0022400586,94,PT04M53.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,72,0022400586
0022400586,97,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,73,0022400586
0022400586,99,PT04M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0022400586
0022400586,100,PT04M27.00S,1,1610612765,DET,202699,Harris,T. Harris,1,276,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400586
0022400586,101,PT04M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400586
0022400586,103,PT04M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,227,83,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400586
0022400586,104,PT04M07.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400586
0022400586,105,PT04M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,79,0022400586
0022400586,107,PT04M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,19,37,h,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400586
0022400586,108,PT04M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,19,38,h,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,81,0022400586
0022400586,109,PT03M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,-10,127,13,Missed,1,,,0,v,MISS Durant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82,0022400586
0022400586,110,PT03M48.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400586
0022400586,111,PT03M41.00S,1,1610612765,DET,202699,Harris,T. Harris,107,141,18,Missed,1,,,0,h,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400586
0022400586,111,PT03M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,85,0022400586
0022400586,112,PT03M39.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022400586
0022400586,113,PT03M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,82,4,8,Made,1,19,21,40,v,Booker 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,87,0022400586
0022400586,115,PT03M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,47,260,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400586
0022400586,116,PT03M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400586
0022400586,117,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,39,4,Made,1,19,23,42,v,Booker 4' Cutting Layup Shot (7 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022400586
0022400586,119,PT02M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-94,247,26,Made,1,22,23,45,h,Beasley 26' 3PT Jump Shot (5 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,91,0022400586
0022400586,121,PT02M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,92,0022400586
0022400586,129,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,24,46,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400586
0022400586,132,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,25,47,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400586
0022400586,123,PT02M40.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards T.FOUL (P0.T3) (J.Goble),Foul,Technical,1,0,95,0022400586
0022400586,133,PT02M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,23,25,48,h,Harris Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,96,0022400586
0022400586,124,PT02M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022400586
0022400586,125,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,98,0022400586
0022400586,126,PT02M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Morris FOR Allen,Substitution,,0,0,99,0022400586
0022400586,130,PT02M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,100,0022400586
0022400586,134,PT02M20.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,87,297,31,Missed,1,,,0,h,MISS Beasley 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400586
0022400586,135,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400586
0022400586,139,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,43,48,6,Made,1,23,27,50,v,Booker 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,103,0022400586
0022400586,140,PT01M46.00S,1,1610612765,DET,202699,Harris,T. Harris,16,92,9,Made,1,25,27,52,h,Harris 9' Driving Hook Shot (11 PTS) (Sasser 1 AST),Made Shot,Driving Hook Shot,1,2,104,0022400586
0022400586,142,PT01M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,105,0022400586
0022400586,144,PT01M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106,0022400586
0022400586,145,PT01M32.00S,1,0,,142,,,0,0,0,,0,25,27,52,,Instant Replay1st Period (4:34 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,107,0022400586
0022400586,146,PT01M32.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,108,0022400586
0022400586,148,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,28,53,v,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400586
0022400586,149,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,29,54,v,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400586
0022400586,150,PT01M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,3,88,9,Made,1,27,29,56,h,Sasser 9' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022400586
0022400586,152,PT01M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,138,17,Missed,1,,,0,v,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112,0022400586
0022400586,153,PT01M01.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400586
0022400586,154,PT00M58.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,44,34,6,Missed,1,,,0,h,MISS Sasser 6' Running Layup,Missed Shot,Running Layup Shot,1,2,114,0022400586
0022400586,155,PT00M56.50S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400586
0022400586,156,PT00M56.50S,1,1610612765,DET,202699,Harris,T. Harris,-1,36,4,Made,1,29,29,58,h,Harris 4' Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,116,0022400586
0022400586,157,PT00M44.50S,1,1610612756,PHX,1628960,Allen,G. Allen,-50,60,8,Missed,1,,,0,v,MISS Allen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400586
0022400586,158,PT00M41.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400586
0022400586,159,PT00M35.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,137,225,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022400586
0022400586,160,PT00M32.80S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,120,0022400586
0022400586,198,PT00M31.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400586
0022400586,162,PT00M31.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,122,0022400586
0022400586,164,PT00M07.90S,1,1610612756,PHX,201142,Durant,K. Durant,-29,279,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400586
0022400586,165,PT00M05.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,124,0022400586
0022400586,166,PT00M05.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,125,0022400586
0022400586,168,PT00M05.30S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022400586
0022400586,169,PT00M05.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,127,0022400586
0022400586,170,PT00M05.30S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,29,30,59,v,Ighodaro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400586
0022400586,171,PT00M00.10S,1,1610612765,DET,202699,Harris,T. Harris,7,113,11,Missed,1,,,0,h,MISS Harris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400586
0022400586,172,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,130,0022400586
0022400586,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (4:39 PM EST),period,end,1,0,131,0022400586
0022400586,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (4:42 PM EST),period,start,0,0,132,0022400586
0022400586,181,PT11M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-98,236,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400586
