gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400331,61,PT06M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022400331
0022400331,62,PT06M09.00S,1,1610612759,SAS,1642264,Castle,S. Castle,141,8,14,Missed,1,,,0,h,MISS Castle 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,52,0022400331
0022400331,63,PT06M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400331
0022400331,64,PT06M01.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-29,69,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54,0022400331
0022400331,65,PT05M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55,0022400331
0022400331,66,PT05M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,-97,134,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400331
0022400331,67,PT05M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400331
0022400331,68,PT05M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400331
0022400331,69,PT05M42.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Collins FOR Paul,Substitution,,0,0,59,0022400331
0022400331,70,PT05M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,60,0022400331
0022400331,71,PT05M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Terry FOR Dosunmu,Substitution,,0,0,61,0022400331
0022400331,79,PT05M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,62,0022400331
0022400331,75,PT05M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,123,136,18,Missed,1,,,0,h,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400331
0022400331,76,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400331
0022400331,77,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-60,18,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65,0022400331
0022400331,78,PT05M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66,0022400331
0022400331,81,PT05M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67,0022400331
0022400331,81,PT05M02.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,68,0022400331
0022400331,83,PT04M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-232,15,0,Made,1,10,19,29,v,Phillips 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,69,0022400331
0022400331,85,PT04M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-124,-11,12,Made,1,12,19,31,h,Vassell 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,70,0022400331
0022400331,86,PT04M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,100,146,18,Missed,1,,,0,v,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0022400331
0022400331,87,PT04M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400331
0022400331,88,PT04M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-55,189,20,Missed,1,,,0,h,MISS Castle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400331
0022400331,89,PT04M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400331
0022400331,90,PT03M52.00S,1,1610612741,CHI,1631207,Terry,D. Terry,29,11,3,Made,1,12,21,33,v,Terry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400331
0022400331,91,PT03M34.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,76,0022400331
0022400331,97,PT03M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Buzelis FOR Giddey,Substitution,,0,0,77,0022400331
0022400331,98,PT03M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,78,0022400331
0022400331,99,PT03M34.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Phillips,Substitution,,0,0,79,0022400331
0022400331,100,PT03M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,80,0022400331
0022400331,169,PT03M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0,81,0022400331
0022400331,105,PT03M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022400331
0022400331,106,PT03M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,47,5,Made,1,12,23,35,v,Dosunmu 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400331
0022400331,107,PT03M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,84,0022400331
0022400331,109,PT03M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,12,24,36,v,Dosunmu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022400331
0022400331,110,PT03M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-13,78,8,Made,1,14,24,38,h,Collins 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86,0022400331
0022400331,112,PT03M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,87,0022400331
0022400331,113,PT02M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,2,92,9,Made,1,14,26,40,v,Terry 9' Reverse Layup (4 PTS) (Dosunmu 2 AST),Made Shot,Reverse Layup Shot,1,2,88,0022400331
0022400331,114,PT02M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,89,0022400331
0022400331,116,PT02M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,90,0022400331
0022400331,118,PT02M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,14,27,41,v,Terry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022400331
0022400331,119,PT02M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,15,2,Made,1,16,27,43,h,Johnson 2' Dunk (2 PTS) (Bassey 1 AST),Made Shot,Dunk Shot,1,2,92,0022400331
0022400331,121,PT02M19.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,12,23,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93,0022400331
0022400331,122,PT02M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400331
0022400331,123,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,24,3,Made,1,18,27,45,h,Johnson 3' Running Layup (4 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,1,2,95,0022400331
0022400331,125,PT02M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,96,0022400331
0022400331,127,PT02M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,97,0022400331
0022400331,129,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022400331
0022400331,130,PT02M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400331
0022400331,131,PT01M58.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-4,20,2,Made,1,18,29,47,v,Terry 2' Driving Dunk (7 PTS) (Dosunmu 3 AST),Made Shot,Driving Dunk Shot,1,2,100,0022400331
0022400331,133,PT01M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,141,229,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400331
0022400331,134,PT01M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400331
0022400331,135,PT01M42.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-9,33,3,Made,1,18,31,49,v,Smith 3' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,103,0022400331
0022400331,137,PT01M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-98,245,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400331
0022400331,138,PT01M31.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400331
0022400331,139,PT01M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,32,3,Made,1,18,33,51,v,Dosunmu 3' Running Finger Roll Layup (10 PTS) (Horton-Tucker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106,0022400331
0022400331,141,PT01M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-5,36,4,Made,1,20,33,53,h,Johnson 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107,0022400331
0022400331,142,PT01M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey T.FOUL (P0.T2) (T.Ford),Foul,Technical,1,0,108,0022400331
0022400331,143,PT01M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,34,54,v,Dosunmu Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,109,0022400331
0022400331,144,PT00M50.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400331
0022400331,145,PT00M41.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-17,15,2,Made,1,22,34,56,h,Champagnie 2' Cutting Finger Roll Layup Shot (5 PTS) (Bassey 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111,0022400331
0022400331,147,PT00M31.90S,1,1610612741,CHI,1630188,Smith,J. Smith,45,262,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400331
0022400331,148,PT00M31.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400331
0022400331,149,PT00M10.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,115,-7,12,Missed,1,,,0,h,MISS Vassell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400331
0022400331,150,PT00M06.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400331
0022400331,151,PT00M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,116,0022400331
0022400331,153,PT00M03.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,22,35,57,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400331
0022400331,154,PT00M03.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,22,36,58,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400331
0022400331,156,PT00M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,339,36,Missed,1,,,0,h,MISS Vassell 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400331
0022400331,157,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,120,0022400331
0022400331,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (8:34 PM EST),period,end,0,0,121,0022400331
0022400331,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122,0022400331
0022400331,167,PT11M41.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-183,184,26,Made,1,25,36,61,h,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Bassey 3 AST),Made Shot,Jump Shot,1,3,123,0022400331
0022400331,171,PT11M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,223,41,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400331
0022400331,172,PT11M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022400331
0022400331,173,PT11M19.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-109,253,28,Made,1,25,39,64,v,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,126,0022400331
0022400331,175,PT11M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,127,0022400331
0022400331,177,PT11M07.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,39,65,h,Mamukelashvili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400331
0022400331,178,PT11M07.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022400331
0022400331,179,PT11M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400331
