gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301063,66,PT05M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-32,24,4,Made,1,11,13,24,v,Russell 4' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,47,0022301063
0022301063,68,PT05M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,91,9,Made,1,13,13,26,h,Haliburton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48,0022301063
0022301063,69,PT05M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-32,5,3,Made,1,13,15,28,v,Reaves 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022301063
0022301063,70,PT04M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-25,75,8,Made,1,15,15,30,h,Turner 8' Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Hook Shot,1,2,50,0022301063
0022301063,72,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,8,1,Made,1,15,17,32,v,Davis 1' Alley Oop Dunk (4 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022301063
0022301063,74,PT04M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,116,233,26,Made,1,18,17,35,h,Haliburton 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,52,0022301063
0022301063,76,PT03M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-32,8,3,Made,1,18,19,37,v,Reaves 3' Layup (6 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,53,0022301063
0022301063,78,PT03M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54,0022301063
0022301063,78,PT03M27.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,55,0022301063
0022301063,80,PT03M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022301063
0022301063,81,PT03M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,57,0022301063
0022301063,82,PT03M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McConnell FOR Siakam,Substitution,,0,0,58,0022301063
0022301063,83,PT03M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reddish FOR Davis,Substitution,,0,0,59,0022301063
0022301063,84,PT03M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,60,0022301063
0022301063,85,PT03M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR James,Substitution,,0,0,61,0022301063
0022301063,86,PT03M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hayes FOR Russell,Substitution,,0,0,62,0022301063
0022301063,93,PT03M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-118,26,12,Made,1,20,19,39,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63,0022301063
0022301063,95,PT02M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64,0022301063
0022301063,95,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,65,0022301063
0022301063,97,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,66,0022301063
0022301063,99,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67,0022301063
0022301063,100,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022301063
0022301063,101,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,69,0022301063
0022301063,103,PT02M26.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-116,27,12,Missed,1,,,0,v,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022301063
0022301063,104,PT02M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022301063
0022301063,105,PT02M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022301063
0022301063,106,PT02M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,73,0022301063
0022301063,108,PT02M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,214,155,26,Made,1,23,19,42,h,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,74,0022301063
0022301063,110,PT01M58.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,75,0022301063
0022301063,110,PT01M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,76,0022301063
0022301063,112,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77,0022301063
0022301063,113,PT01M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,108,125,17,Missed,1,,,0,v,MISS Reaves 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022301063
0022301063,114,PT01M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022301063
0022301063,115,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-34,0,3,Missed,1,,,0,h,MISS McConnell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022301063
0022301063,116,PT01M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301063
0022301063,117,PT01M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,82,0022301063
0022301063,119,PT01M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022301063
0022301063,120,PT01M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,84,0022301063
0022301063,121,PT01M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McDermott FOR Haliburton,Substitution,,0,0,85,0022301063
0022301063,122,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,86,0022301063
0022301063,125,PT01M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,20,43,v,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,87,0022301063
0022301063,126,PT01M14.00S,1,1610612754,IND,1630188,Smith,J. Smith,-47,252,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301063
0022301063,127,PT01M09.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301063
0022301063,128,PT01M05.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-103,243,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022301063
0022301063,129,PT01M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022301063
0022301063,130,PT01M00.00S,1,1610612747,LAL,1627752,Prince,T. Prince,11,24,3,Made,1,23,22,45,v,Prince 3' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022301063
0022301063,131,PT00M51.80S,1,1610612754,IND,204456,McConnell,T. McConnell,-104,17,11,Made,1,25,22,47,h,McConnell 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,93,0022301063
0022301063,132,PT00M42.20S,1,1610612747,LAL,1626156,Russell,D. Russell,-89,25,9,Made,1,25,24,49,v,Russell 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94,0022301063
0022301063,133,PT00M32.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,200,157,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301063
0022301063,134,PT00M29.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,96,0022301063
0022301063,135,PT00M29.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,97,0022301063
0022301063,137,PT00M21.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,21,100,10,Made,1,27,24,51,h,Sheppard 10' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,98,0022301063
0022301063,139,PT00M05.50S,1,1610612747,LAL,1627752,Prince,T. Prince,129,220,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301063
0022301063,140,PT00M02.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,100,0022301063
0022301063,142,PT00M02.10S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-229,117,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301063
0022301063,143,PT00M02.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301063
0022301063,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:35 PM EST),period,end,1,0,103,0022301063
0022301063,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,104,0022301063
0022301063,151,PT11M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-4,20,2,Missed,1,,,0,h,MISS Sheppard 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,105,0022301063
0022301063,152,PT11M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301063
0022301063,153,PT11M42.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,17,2,Made,1,27,26,53,v,Hayes 2' Running Dunk (2 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,107,0022301063
0022301063,155,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108,0022301063
0022301063,156,PT11M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,109,0022301063
0022301063,156,PT11M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,110,0022301063
0022301063,205,PT10M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0022301063
0022301063,205,PT10M59.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,112,0022301063
0022301063,163,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,-4,20,2,Made,1,27,28,55,v,James 2' Running Dunk (6 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,113,0022301063
0022301063,165,PT10M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,25,3,Made,1,29,28,57,h,McConnell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022301063
0022301063,166,PT10M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,23,99,10,Missed,1,,,0,v,MISS Russell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115,0022301063
0022301063,167,PT10M28.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022301063
0022301063,168,PT10M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,111,11,Made,1,31,28,59,h,Nesmith 11' Pullup Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,117,0022301063
0022301063,170,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,-25,21,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022301063
0022301063,171,PT09M52.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022301063
0022301063,172,PT09M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,216,120,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301063
0022301063,173,PT09M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121,0022301063
0022301063,174,PT09M42.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-32,5,3,Made,1,31,30,61,v,Russell 3' Running Layup (6 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,122,0022301063
0022301063,176,PT09M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-12,137,14,Made,1,33,30,63,h,McConnell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,123,0022301063
0022301063,177,PT09M08.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,242,24,Missed,1,,,0,v,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022301063
0022301063,178,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022301063
0022301063,179,PT09M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-20,22,3,Made,1,35,30,65,h,Sheppard 3' Running Finger Roll Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,126,0022301063
0022301063,181,PT08M53.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-230,111,26,Made,1,35,33,68,v,Prince 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,127,0022301063
0022301063,183,PT08M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-78,42,9,Made,1,37,33,70,h,Toppin 9' Fadeaway Bank Shot (5 PTS) (McConnell 3 AST),Made Shot,Fadeaway Bank shot,1,2,128,0022301063
0022301063,186,PT08M09.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,129,0022301063
0022301063,188,PT08M09.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,130,0022301063
0022301063,189,PT08M09.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,131,0022301063
