gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400316,21,PT10M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022400316
0022400316,22,PT10M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-110,240,26,Made,1,0,7,7,v,Herro 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,14,0022400316
0022400316,24,PT10M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,10,7,1,Made,1,2,7,9,h,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,15,0022400316
0022400316,26,PT09M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,62,6,Missed,1,,,0,v,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16,0022400316
0022400316,27,PT09M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400316
0022400316,28,PT09M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-40,277,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18,0022400316
0022400316,29,PT09M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400316
0022400316,30,PT09M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-39,49,6,Made,1,4,7,11,h,Kornet 6' Turnaround Hook Shot (4 PTS) (White 2 AST),Made Shot,Turnaround Hook Shot,1,2,20,0022400316
0022400316,32,PT09M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,21,0022400316
0022400316,33,PT08M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,22,0022400316
0022400316,35,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,46,5,Missed,1,,,0,h,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400316
0022400316,36,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400316
0022400316,39,PT08M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,25,0022400316
0022400316,41,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,7,12,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400316
0022400316,42,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,7,13,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400316
0022400316,43,PT08M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,134,240,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400316
0022400316,44,PT08M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400316
0022400316,45,PT08M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,60,158,17,Missed,1,,,0,h,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30,0022400316
0022400316,46,PT08M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31,0022400316
0022400316,47,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,33,4,Made,1,8,7,15,h,Brown 4' Driving Floating Jump Shot (4 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400316
0022400316,48,PT08M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,104,11,Missed,1,,,0,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,33,0022400316
0022400316,48,PT08M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,34,0022400316
0022400316,50,PT07M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400316
0022400316,51,PT07M54.00S,1,1610612738,BOS,1628401,White,D. White,-109,248,27,Missed,1,,,0,h,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022400316
0022400316,52,PT07M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400316
0022400316,53,PT07M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,173,234,29,Missed,1,,,0,v,MISS Herro 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022400316
0022400316,54,PT07M45.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400316
0022400316,55,PT07M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,126,247,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400316
0022400316,56,PT07M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400316
0022400316,57,PT07M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-42,75,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400316
0022400316,58,PT07M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400316
0022400316,59,PT07M17.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,44,0022400316
0022400316,61,PT07M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,8,16,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400316
0022400316,62,PT07M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,9,17,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022400316
0022400316,63,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-23,27,4,Missed,1,,,0,h,MISS Tatum 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022400316
0022400316,65,PT07M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,48,0022400316
0022400316,67,PT07M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,49,0022400316
0022400316,70,PT07M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,9,18,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400316
0022400316,71,PT07M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,9,19,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400316
0022400316,72,PT06M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,48,262,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400316
0022400316,73,PT06M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400316
0022400316,74,PT06M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-217,146,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400316
0022400316,75,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022400316
0022400316,76,PT06M30.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,1,16,2,Made,1,12,9,21,h,Kornet 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,56,0022400316
0022400316,78,PT06M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57,0022400316
0022400316,78,PT06M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,58,0022400316
0022400316,80,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,54,7,5,Made,1,14,9,23,h,White 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,59,0022400316
0022400316,81,PT06M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60,0022400316
0022400316,82,PT06M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,61,0022400316
0022400316,83,PT06M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Peterson FOR Kornet,Substitution,,0,0,62,0022400316
0022400316,84,PT06M09.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Tillman FOR Walsh,Substitution,,0,0,63,0022400316
0022400316,85,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Queta FOR White,Substitution,,0,0,64,0022400316
0022400316,90,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,31,5,Missed,1,,,0,v,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400316
0022400316,91,PT05M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400316
0022400316,92,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,253,29,Made,1,17,9,26,h,Tatum 29' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,67,0022400316
0022400316,94,PT05M32.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,68,0022400316
0022400316,96,PT05M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,69,0022400316
0022400316,98,PT05M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,70,0022400316
0022400316,99,PT05M07.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,-221,26,0,Missed,1,,,0,h,MISS Peterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400316
0022400316,100,PT05M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022400316
0022400316,101,PT04M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,145,224,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400316
0022400316,102,PT04M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400316
0022400316,103,PT04M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,-2,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022400316
0022400316,104,PT04M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,76,0022400316
0022400316,106,PT04M40.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-87,242,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400316
0022400316,107,PT04M38.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400316
0022400316,108,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,7,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400316
0022400316,109,PT04M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022400316
0022400316,110,PT04M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81,0022400316
0022400316,111,PT04M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022400316
0022400316,112,PT04M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-2,17,2,Made,1,17,11,28,v,Robinson 2' Running Dunk (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,83,0022400316
0022400316,114,PT04M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,7,1,Made,1,19,11,30,h,Tatum 1' Cutting Dunk Shot (5 PTS) (Pritchard 2 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022400316
0022400316,116,PT03M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-172,177,25,Made,1,19,14,33,v,Highsmith 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,85,0022400316
0022400316,118,PT03M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86,0022400316
0022400316,118,PT03M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,87,0022400316
0022400316,120,PT03M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-6,13,1,Made,1,19,16,35,v,Highsmith 1' Running Alley Oop Layup Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,88,0022400316
0022400316,122,PT03M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400316
0022400316,123,PT03M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,90,0022400316
0022400316,124,PT03M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Larsson FOR Robinson,Substitution,,0,0,91,0022400316
0022400316,128,PT03M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-162,204,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022400316
0022400316,129,PT03M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400316
0022400316,130,PT02M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,40,13,4,Missed,1,,,0,v,MISS Highsmith 4' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400316
0022400316,130,PT02M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,95,0022400316
0022400316,132,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96,0022400316
0022400316,133,PT02M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,86,254,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400316
0022400316,134,PT02M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400316
0022400316,135,PT02M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-92,14,9,Made,1,19,18,37,v,Herro 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,99,0022400316
0022400316,136,PT02M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-163,272,32,Made,1,22,18,40,h,Pritchard 32' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,100,0022400316
0022400316,138,PT01M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-36,-1,4,Made,1,22,20,42,v,Herro 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400316
0022400316,139,PT01M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,17,32,4,Made,1,24,20,44,h,Pritchard 4' Driving Layup (5 PTS) (Peterson 1 AST),Made Shot,Driving Layup Shot,1,2,102,0022400316
0022400316,140,PT01M20.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,45,260,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022400316
0022400316,141,PT01M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,104,0022400316
0022400316,143,PT01M19.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Brown FOR Tillman,Substitution,,0,0,105,0022400316
0022400316,144,PT01M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Burks FOR Highsmith,Substitution,,0,0,106,0022400316
0022400316,148,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,251,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400316
0022400316,149,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400316
0022400316,150,PT01M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,109,0022400316
0022400316,152,PT01M04.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,MISS Peterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022400316
0022400316,153,PT01M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,111,0022400316
0022400316,154,PT01M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Smith FOR Herro,Substitution,,0,0,112,0022400316
0022400316,155,PT01M04.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,113,0022400316
0022400316,158,PT01M04.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,25,20,45,h,Peterson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400316
0022400316,159,PT00M48.30S,1,1610612748,MIA,1630696,Smith,D. Smith,230,58,24,Made,1,25,23,48,v,Smith 24' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,115,0022400316
0022400316,161,PT00M31.80S,1,1610612738,BOS,1627759,Brown,J. Brown,36,95,10,Missed,1,,,0,h,MISS Brown 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022400316
0022400316,162,PT00M30.10S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400316
0022400316,163,PT00M17.00S,1,1610612748,MIA,1630696,Smith,D. Smith,6,13,1,Made,1,25,25,50,v,Smith 1' Driving Layup (5 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,118,0022400316
0022400316,165,PT00M02.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-163,227,28,Made,1,28,25,53,h,Tatum 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,119,0022400316
0022400316,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:06 PM EST),period,end,1,0,120,0022400316
0022400316,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121,0022400316
0022400316,174,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,-1,0,Made,1,30,25,55,h,Pritchard Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400316
0022400316,175,PT11M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,54,58,8,Missed,1,,,0,v,MISS Smith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022400316
0022400316,176,PT11M18.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400316
0022400316,177,PT11M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,23,28,4,Made,1,32,25,57,h,Brown 4' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,125,0022400316
0022400316,179,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,11,2,Missed,1,,,0,v,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400316
0022400316,180,PT10M51.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400316
0022400316,181,PT10M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,42,263,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400316
0022400316,182,PT10M40.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400316
0022400316,183,PT10M32.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,51,21,6,Missed,1,,,0,v,MISS Rozier 6' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022400316
0022400316,184,PT10M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400316
