gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400022,18,PT10M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,16,40,4,Missed,1,,,0,v,MISS F. Wagner 4' Jump Shot,Missed Shot,Jump Shot,1,2,14,0012400022
0012400022,19,PT10M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012400022
0012400022,20,PT10M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-143,238,28,Missed,1,,,0,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0012400022
0012400022,21,PT10M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,17,0012400022
0012400022,22,PT10M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,124,227,26,Made,1,3,5,8,v,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,18,0012400022
0012400022,24,PT10M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,309,31,Missed,1,,,0,h,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0012400022
0012400022,25,PT10M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0012400022
0012400022,26,PT10M10.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-192,182,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0012400022
0012400022,27,PT10M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,22,0012400022
0012400022,29,PT09M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,127,252,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0012400022
0012400022,30,PT09M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0012400022
0012400022,31,PT09M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,78,8,Missed,1,,,0,v,MISS F. Wagner 8' Jump Shot,Missed Shot,Jump Shot,1,2,25,0012400022
0012400022,31,PT09M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,26,0012400022
0012400022,33,PT09M38.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,27,0012400022
0012400022,34,PT09M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,253,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0012400022
0012400022,35,PT09M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012400022
0012400022,37,PT09M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-229,28,0,Made,1,6,5,11,h,Champagnie 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,30,0012400022
0012400022,39,PT08M49.00S,1,1610612753,ORL,1641724,Howard,J. Howard,230,24,0,Made,1,6,8,14,v,Howard 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,31,0012400022
0012400022,41,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0012400022
0012400022,41,PT08M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,33,0012400022
0012400022,43,PT08M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,-5,1,Made,1,6,10,16,v,F. Wagner 1' Running Dunk (2 PTS) (Banchero 2 AST),Made Shot,Running Dunk Shot,1,2,34,0012400022
0012400022,45,PT08M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0012400022
0012400022,46,PT08M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-183,172,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012400022
0012400022,47,PT08M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012400022
0012400022,49,PT08M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,38,0012400022
0012400022,50,PT07M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,261,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012400022
0012400022,51,PT07M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0012400022
0012400022,52,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,96,251,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012400022
0012400022,53,PT07M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0012400022
0012400022,54,PT07M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-2,16,2,Made,1,8,10,18,h,Sochan 2' Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Dunk Shot,1,2,43,0012400022
0012400022,56,PT07M04.00S,1,1610612753,ORL,1641724,Howard,J. Howard,227,36,0,Made,1,8,13,21,v,Howard 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,44,0012400022
0012400022,58,PT06M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-16,69,7,Missed,1,,,0,h,MISS Wembanyama 7' Jump Shot,Missed Shot,Jump Shot,1,2,45,0012400022
0012400022,58,PT06M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,46,0012400022
0012400022,61,PT06M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012400022
0012400022,62,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,5,16,2,Made,1,8,15,23,v,F. Wagner 2' Running Dunk (4 PTS) (Banchero 4 AST),Made Shot,Running Dunk Shot,1,2,48,0012400022
0012400022,63,PT06M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0012400022
0012400022,64,PT06M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,50,0012400022
0012400022,65,PT06M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Wesley FOR Wembanyama,Substitution,,0,0,51,0012400022
0012400022,66,PT06M41.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,52,0012400022
0012400022,70,PT06M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-115,131,17,Missed,1,,,0,h,MISS Branham 17' Jump Shot,Missed Shot,Jump Shot,1,2,53,0012400022
0012400022,71,PT06M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,54,0012400022
0012400022,72,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,31,5,Missed,1,,,0,v,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0012400022
0012400022,73,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0012400022
0012400022,74,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Made,1,8,17,25,v,Banchero Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57,0012400022
0012400022,75,PT05M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-37,44,6,Missed,1,,,0,h,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,1,2,58,0012400022
0012400022,76,PT05M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0012400022
0012400022,77,PT05M50.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-230,12,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400022
0012400022,78,PT05M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0012400022
0012400022,79,PT05M40.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-4,11,1,Made,1,8,19,27,v,Howard 1' Cutting Dunk Shot (8 PTS) (Banchero 5 AST),Made Shot,Cutting Dunk Shot,1,2,62,0012400022
0012400022,81,PT05M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,63,0012400022
0012400022,83,PT05M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0012400022
0012400022,84,PT05M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,65,0012400022
0012400022,85,PT05M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,9,19,28,h,Champagnie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0012400022
0012400022,86,PT05M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0012400022
0012400022,86,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,68,0012400022
0012400022,88,PT05M00.00S,1,1610612759,SAS,1631103,Branham,M. Branham,13,21,2,Missed,1,,,0,h,MISS Branham 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,69,0012400022
0012400022,88,PT05M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,70,0012400022
0012400022,90,PT04M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,71,0012400022
0012400022,91,PT04M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Cissoko FOR Barnes,Substitution,,0,0,72,0012400022
0012400022,93,PT04M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,37,39,5,Missed,1,,,0,h,MISS Champagnie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0012400022
0012400022,94,PT04M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0012400022
0012400022,96,PT04M49.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,75,0012400022
0012400022,98,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,20,29,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0012400022
0012400022,99,PT04M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,77,0012400022
0012400022,101,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,21,30,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,78,0012400022
0012400022,102,PT04M33.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,227,47,0,Made,1,12,21,33,h,Cissoko 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,79,0012400022
0012400022,104,PT04M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-29,-1,3,Missed,1,,,0,v,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,1,2,80,0012400022
0012400022,105,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,81,0012400022
0012400022,106,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,12,23,35,v,Bitadze Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,82,0012400022
0012400022,107,PT03M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,124,233,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012400022
0012400022,108,PT03M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0012400022
0012400022,109,PT03M47.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-132,238,27,Made,1,15,23,38,h,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,85,0012400022
0012400022,111,PT03M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,-2,0,Made,1,15,25,40,v,Banchero Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,86,0012400022
0012400022,112,PT03M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,50,259,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012400022
0012400022,113,PT03M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0012400022
0012400022,114,PT02M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,97,241,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0012400022
0012400022,115,PT02M54.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,90,0012400022
0012400022,116,PT02M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,4,9,1,Made,1,15,27,42,v,Suggs 1' Cutting Finger Roll Layup Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91,0012400022
0012400022,118,PT02M34.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,227,34,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012400022
0012400022,119,PT02M31.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0012400022
0012400022,121,PT02M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0012400022
0012400022,122,PT02M31.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Paul FOR Wesley,Substitution,,0,0,95,0012400022
0012400022,123,PT02M31.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Mamukelashvili,Substitution,,0,0,96,0012400022
0012400022,124,PT02M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,97,0012400022
0012400022,125,PT02M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: da Silva FOR Banchero,Substitution,,0,0,98,0012400022
0012400022,126,PT02M31.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Anthony FOR Howard,Substitution,,0,0,99,0012400022
0012400022,127,PT02M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,100,0012400022
0012400022,134,PT02M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,48,169,18,Missed,1,,,0,h,MISS Wembanyama 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101,0012400022
0012400022,135,PT02M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012400022
0012400022,136,PT02M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,58,126,14,Missed,1,,,0,v,MISS F. Wagner 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0012400022
0012400022,137,PT01M58.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0012400022
0012400022,138,PT01M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,105,0012400022
0012400022,140,PT01M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Houstan FOR F. Wagner,Substitution,,0,0,106,0012400022
0012400022,142,PT01M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-13,16,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0012400022
0012400022,143,PT01M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0012400022
0012400022,144,PT01M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-1,8,1,Made,1,15,29,44,v,da Silva 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,109,0012400022
0012400022,145,PT01M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-136,235,27,Missed,1,,,0,h,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0012400022
0012400022,146,PT01M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012400022
0012400022,147,PT01M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-202,168,26,Made,1,15,32,47,v,da Silva 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,112,0012400022
0012400022,149,PT00M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,15,2,Made,1,17,32,49,h,Wembanyama 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,113,0012400022
0012400022,151,PT00M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,114,0012400022
0012400022,153,PT00M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,32,50,h,Wembanyama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0012400022
0012400022,154,PT00M40.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,3,1,Made,1,18,34,52,v,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Dunk Shot,1,2,116,0012400022
0012400022,156,PT00M29.40S,1,1610612759,SAS,1631103,Branham,M. Branham,-20,20,3,Made,1,20,34,54,h,Branham 3' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,117,0012400022
0012400022,158,PT00M06.60S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-54,250,26,Missed,1,,,0,v,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0012400022
0012400022,159,PT00M01.90S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012400022
0012400022,160,PT00M00.00S,1,1610612759,SAS,101108,Paul,C. Paul,85,275,29,Missed,1,,,0,h,MISS Paul 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0012400022
0012400022,161,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,121,0012400022
0012400022,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (8:35 PM EST),period,end,1,0,122,0012400022
0012400022,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123,0012400022
0012400022,169,PT11M39.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,129,243,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012400022
0012400022,170,PT11M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,125,0012400022
0012400022,172,PT11M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,126,0012400022
0012400022,172,PT11M36.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0,127,0012400022
0012400022,174,PT11M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,6,14,2,Made,1,20,36,56,v,Anthony 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0012400022
0012400022,175,PT11M13.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129,0012400022
0012400022,175,PT11M13.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,1,0,130,0012400022
0012400022,177,PT11M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131,0012400022
0012400022,177,PT11M09.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,132,0012400022
0012400022,179,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,13,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012400022
